2.080056350678205490e-03,3.940257709473371506e-03,7.260963320732116699e-01,4.452169872820377350e-03,1.073527615517377853e-02,7.256941199302673340e-01,6.879193186759948730e-01,-2.348303347826004028e-01,-8.484500646591186523e-02,3.928237855434417725e-01,4.005350172519683838e-01,-2.613517045974731445e-01,7.367088645696640015e-02,2.915280871093273163e-02,1.600324660539627075e-01,-2.101021856069564819e-01,5.077602863311767578e-01,-3.531954288482666016e-01,-7.186494022607803345e-02,-1.490274369716644287e-01,1.334255784749984741e-01,-7.227671891450881958e-02,-1.392736196517944336e+00,9.442599415779113770e-01,-4.134544730186462402e-01,-4.446037486195564270e-02,2.178426682949066162e-01,-1.348092108964920044e-01,2.996905148029327393e-01,3.560038506984710693e-01,-9.103587269783020020e-01,3.065203726291656494e-01,1.010767936706542969e+00,2.043905407190322876e-01,7.430092990398406982e-02,5.095959082245826721e-02
2.496048808097839355e-03,4.234867170453071594e-03,7.105930447578430176e-01,-2.919952943921089172e-02,3.936648741364479065e-02,7.354631423950195312e-01,6.757896542549133301e-01,-4.782586097717285156e-01,-3.626288473606109619e-02,4.071640074253082275e-01,7.007695436477661133e-01,-3.906656503677368164e-01,1.046729460358619690e-01,-1.698331236839294434e-01,1.414821445941925049e-01,-2.487188726663589478e-01,7.262975573539733887e-01,-4.545873999595642090e-01,-7.846595346927642822e-02,-1.384654790163040161e-01,-4.051125422120094299e-02,-7.670255005359649658e-02,-2.114793777465820312e+00,7.156383991241455078e-01,-1.003589630126953125e+00,3.580825924873352051e-01,2.081250250339508057e-01,-1.921209245920181274e-01,4.184332489967346191e-01,1.333763897418975830e-01,-6.296801567077636719e-01,3.738348484039306641e-01,1.274371743202209473e+00,2.651636302471160889e-01,-6.360724568367004395e-02,9.507663547992706299e-02
-4.825525917112827301e-03,8.217261172831058502e-03,7.087587714195251465e-01,-3.455422073602676392e-02,3.740015253424644470e-02,7.360917925834655762e-01,6.749637722969055176e-01,-4.884480535984039307e-01,-3.721623122692108154e-02,4.110533595085144043e-01,7.233514785766601562e-01,-4.163145422935485840e-01,1.183528676629066467e-01,-1.764200776815414429e-01,1.436435878276824951e-01,-2.423802763223648071e-01,7.425901889801025391e-01,-4.635047018527984619e-01,-7.582927495241165161e-02,-1.292502880096435547e-01,-3.500022739171981812e-02,-9.846056252717971802e-02,-2.197437047958374023e+00,7.414979934692382812e-01,-1.053255319595336914e+00,2.890437841415405273e-01,2.338276356458663940e-01,-2.041067928075790405e-01,4.420435428619384766e-01,1.535467356443405151e-01,-6.058865785598754883e-01,3.733423054218292236e-01,1.290762543678283691e+00,2.485083788633346558e-01,-7.061823457479476929e-02,8.381168544292449951e-02
-6.634131539613008499e-03,1.338614150881767273e-02,7.074106931686401367e-01,-4.147493466734886169e-02,3.915423154830932617e-02,7.363420128822326660e-01,6.742011308670043945e-01,-5.028419494628906250e-01,-3.073248453438282013e-02,4.140093028545379639e-01,7.424975037574768066e-01,-4.356379210948944092e-01,1.255248337984085083e-01,-1.820287555456161499e-01,1.541613936424255371e-01,-2.343219369649887085e-01,7.395566105842590332e-01,-4.675780832767486572e-01,-7.385795563459396362e-02,-1.231998428702354431e-01,-2.083072997629642487e-02,-1.162664443254470825e-01,-2.294030427932739258e+00,7.793456315994262695e-01,-1.093578338623046875e+00,1.909863948822021484e-01,2.606203854084014893e-01,-2.089618891477584839e-01,4.947064220905303955e-01,1.589758694171905518e-01,-5.828711390495300293e-01,3.754755258560180664e-01,1.302383542060852051e+00,2.154463976621627808e-01,-7.952556014060974121e-02,6.440960615873336792e-02
-4.009332042187452316e-03,1.546512637287378311e-02,7.057150602340698242e-01,-4.509147256612777710e-02,4.015329852700233459e-02,7.362912297248840332e-01,6.739656925201416016e-01,-5.188851952552795410e-01,-2.217463031411170959e-02,4.125199019908905029e-01,7.731916904449462891e-01,-4.571036994457244873e-01,1.384217739105224609e-01,-1.918084025382995605e-01,1.621555089950561523e-01,-2.362089902162551880e-01,7.492551803588867188e-01,-4.662483036518096924e-01,-6.601847708225250244e-02,-1.158460974693298340e-01,-5.760470870882272720e-03,-1.350120157003402710e-01,-2.398344039916992188e+00,8.145036697387695312e-01,-1.145626544952392578e+00,7.269420474767684937e-02,3.074219822883605957e-01,-2.097334861755371094e-01,5.710202455520629883e-01,1.716864109039306641e-01,-5.721793770790100098e-01,3.755676448345184326e-01,1.321678519248962402e+00,1.850525587797164917e-01,-8.525420725345611572e-02,4.362700134515762329e-02
-3.450846299529075623e-03,1.950329542160034180e-02,7.033697366714477539e-01,-5.003207176923751831e-02,4.260359331965446472e-02,7.357578873634338379e-01,6.740490198135375977e-01,-5.317493081092834473e-01,-1.653479039669036865e-02,4.129649400711059570e-01,7.963590025901794434e-01,-4.847232401371002197e-01,1.459154188632965088e-01,-2.040622085332870483e-01,1.686040312051773071e-01,-2.327720075845718384e-01,7.622352242469787598e-01,-4.720413982868194580e-01,-6.127744168043136597e-02,-1.120113357901573181e-01,4.285121336579322815e-03,-1.560750305652618408e-01,-2.480862855911254883e+00,8.389921784400939941e-01,-1.182193040847778320e+00,-1.849909126758575439e-02,3.504026830196380615e-01,-2.058809697628021240e-01,6.445447206497192383e-01,1.821344643831253052e-01,-5.582613945007324219e-01,3.682954907417297363e-01,1.334505677223205566e+00,1.738265603780746460e-01,-9.098722040653228760e-02,2.339223958551883698e-02
-3.467356320470571518e-03,2.127831056714057922e-02,7.007945179939270020e-01,-5.159308016300201416e-02,4.324418678879737854e-02,7.351155281066894531e-01,6.745911836624145508e-01,-5.436814427375793457e-01,-1.181982178241014481e-02,4.119481146335601807e-01,8.252852559089660645e-01,-5.028630495071411133e-01,1.476501673460006714e-01,-2.140166163444519043e-01,1.702150851488113403e-01,-2.312458902597427368e-01,7.827383875846862793e-01,-4.830560088157653809e-01,-6.381840258836746216e-02,-1.089196950197219849e-01,1.206254307180643082e-02,-1.746473908424377441e-01,-2.550621509552001953e+00,8.565971851348876953e-01,-1.210135102272033691e+00,-9.444143623113632202e-02,3.926366865634918213e-01,-2.024594247341156006e-01,7.180254459381103516e-01,1.904997378587722778e-01,-5.490900278091430664e-01,3.633729219436645508e-01,1.347785711288452148e+00,1.653378009796142578e-01,-9.678571671247482300e-02,1.056701596826314926e-02
-4.338251426815986633e-03,2.196353860199451447e-02,6.980035305023193359e-01,-5.237742513418197632e-02,4.318619892001152039e-02,7.353194952011108398e-01,6.743120551109313965e-01,-5.501971840858459473e-01,-9.577433578670024872e-03,4.146975278854370117e-01,8.451146483421325684e-01,-5.252705812454223633e-01,1.493422091007232666e-01,-2.175293862819671631e-01,1.699918657541275024e-01,-2.321467995643615723e-01,7.930020689964294434e-01,-5.030302405357360840e-01,-6.339725106954574585e-02,-1.030197963118553162e-01,1.447821781039237976e-02,-1.946125030517578125e-01,-2.597549200057983398e+00,8.637685775756835938e-01,-1.239063858985900879e+00,-1.475372016429901123e-01,4.185202717781066895e-01,-2.072093635797500610e-01,7.591608762741088867e-01,2.034800350666046143e-01,-5.414087772369384766e-01,3.511826694011688232e-01,1.359223842620849609e+00,1.652794033288955688e-01,-1.019433736801147461e-01,-6.123194936662912369e-03
-2.726714359596371651e-03,2.457110956311225891e-02,6.954929232597351074e-01,-5.238518118858337402e-02,4.532325640320777893e-02,7.362884879112243652e-01,6.731128096580505371e-01,-5.573899745941162109e-01,-9.330428205430507660e-03,4.155288040637969971e-01,8.648931980133056641e-01,-5.402625203132629395e-01,1.560066342353820801e-01,-2.248420864343643188e-01,1.709310412406921387e-01,-2.289757430553436279e-01,8.105154633522033691e-01,-5.131525993347167969e-01,-7.002242654561996460e-02,-9.675992280244827271e-02,1.652955263853073120e-02,-2.093597054481506348e-01,-2.639823436737060547e+00,8.735139966011047363e-01,-1.257735490798950195e+00,-2.060086727142333984e-01,4.526906907558441162e-01,-1.992646604776382446e-01,8.116582036018371582e-01,2.032252252101898193e-01,-5.318940281867980957e-01,3.425478935241699219e-01,1.369167685508728027e+00,1.649888753890991211e-01,-1.068108379840850830e-01,-2.397317439317703247e-02
-4.336802754551172256e-03,2.790798991918563843e-02,6.921105384826660156e-01,-5.365670472383499146e-02,4.559394717216491699e-02,7.390980124473571777e-01,6.699076890945434570e-01,-5.666707158088684082e-01,-7.342100609093904495e-03,4.185840487480163574e-01,8.954326510429382324e-01,-5.597995519638061523e-01,1.645226329565048218e-01,-2.314523607492446899e-01,1.709260940551757812e-01,-2.287110239267349243e-01,8.324764966964721680e-01,-5.288398265838623047e-01,-7.564397901296615601e-02,-8.969429135322570801e-02,1.273167133331298828e-02,-2.219038605690002441e-01,-2.664604187011718750e+00,8.772759437561035156e-01,-1.268611788749694824e+00,-2.542193830013275146e-01,4.765631556510925293e-01,-1.972293257713317871e-01,8.399086594581604004e-01,2.043002843856811523e-01,-5.228431820869445801e-01,3.434518873691558838e-01,1.377461314201354980e+00,1.540172845125198364e-01,-1.091979667544364929e-01,-3.013260848820209503e-02
