1.424474455416202545e-02,-1.088826078921556473e-02,8.142150044441223145e-01,7.366291433572769165e-02,-3.631874173879623413e-02,7.817155718803405762e-01,6.182034611701965332e-01,1.007142588496208191e-01,1.588740013539791107e-02,6.340789794921875000e-02,1.459882110357284546e-01,-2.664298117160797119e-01,4.599454626441001892e-02,-3.859393298625946045e-01,-6.720467656850814819e-02,4.950087517499923706e-03,1.462066411972045898e+00,-1.837220340967178345e-01,1.296102851629257202e-01,-4.293933883309364319e-02,-1.161688473075628281e-02,4.558742046356201172e-02,-1.027993321418762207e+00,6.259627342224121094e-01,-2.248325645923614502e-01,-1.662973761558532715e-01,2.871365547180175781e-01,-2.359343618154525757e-01,4.938416481018066406e-01,4.329626858234405518e-01,-8.144438266754150391e-01,4.671427607536315918e-01,2.814192175865173340e-01,1.324658840894699097e-01,-2.047553211450576782e-01,3.069443069398403168e-02
1.465710066258907318e-02,-1.069465372711420059e-02,8.091417551040649414e-01,7.568252831697463989e-02,2.707892656326293945e-02,8.299217224121093750e-01,5.520587563514709473e-01,-4.671616852283477783e-02,-1.443477720022201538e-01,-4.340116679668426514e-02,2.192800343036651611e-01,-2.532131671905517578e-01,6.617160141468048096e-02,-4.513435959815979004e-01,-2.509220838546752930e-01,1.329737156629562378e-01,1.429125428199768066e+00,-2.703528106212615967e-01,1.860429048538208008e-01,-1.243432760238647461e-01,-1.274361461400985718e-01,4.121436737477779388e-03,-1.092748880386352539e+00,5.887575745582580566e-01,-3.257010877132415771e-01,3.999973088502883911e-02,2.624837458133697510e-01,-3.287543058395385742e-01,6.156287193298339844e-01,3.859369754791259766e-01,-7.850975394248962402e-01,4.525535106658935547e-01,2.928965389728546143e-01,2.019218504428863525e-01,-2.914024293422698975e-01,2.835598960518836975e-02
8.266849443316459656e-03,-5.924745462834835052e-03,8.112527728080749512e-01,5.922294408082962036e-02,2.981271035969257355e-02,8.548532724380493164e-01,5.146161317825317383e-01,-8.757818490266799927e-02,-1.598957479000091553e-01,-1.075396612286567688e-01,2.328533977270126343e-01,-2.499978840351104736e-01,5.735370516777038574e-02,-3.801163733005523682e-01,-2.863698899745941162e-01,1.779320985078811646e-01,1.225792407989501953e+00,-2.777545154094696045e-01,2.018912285566329956e-01,-1.280853748321533203e-01,-9.038896858692169189e-02,-1.419636048376560211e-02,-8.957066535949707031e-01,5.188028812408447266e-01,-3.119404315948486328e-01,8.886481821537017822e-02,2.049237638711929321e-01,-3.811838924884796143e-01,5.475767850875854492e-01,3.495257198810577393e-01,-7.381184697151184082e-01,4.448765218257904053e-01,2.925097346305847168e-01,1.889818459749221802e-01,-2.940827608108520508e-01,1.565700583159923553e-02
3.660820657387375832e-03,-2.188034821301698685e-03,8.128194808959960938e-01,4.538998007774353027e-02,2.729073911905288696e-02,8.751330375671386719e-01,4.809751808643341064e-01,-1.186399981379508972e-01,-1.633321940898895264e-01,-1.520603299140930176e-01,2.506866753101348877e-01,-2.571215331554412842e-01,4.450203105807304382e-02,-2.730136811733245850e-01,-3.012776374816894531e-01,2.072120159864425659e-01,9.675515294075012207e-01,-2.674480974674224854e-01,2.309501469135284424e-01,-1.060784980654716492e-01,-4.511447995901107788e-02,-2.247262001037597656e-02,-6.524100899696350098e-01,4.338476955890655518e-01,-3.005925416946411133e-01,1.605006605386734009e-01,9.051173180341720581e-02,-4.240993857383728027e-01,4.621834158897399902e-01,2.793799638748168945e-01,-6.676000356674194336e-01,4.526754915714263916e-01,2.846640348434448242e-01,1.727678030729293823e-01,-2.868462800979614258e-01,-5.773595348000526428e-02
2.513017272576689720e-03,-3.405540483072400093e-03,8.131635785102844238e-01,3.044015541672706604e-02,2.158720232546329498e-02,8.911464214324951172e-01,4.521785676479339600e-01,-1.675794273614883423e-01,-1.574888080358505249e-01,-1.813318431377410889e-01,2.909344732761383057e-01,-2.693703770637512207e-01,2.767212130129337311e-02,-1.714821904897689819e-01,-2.992632985115051270e-01,1.951106339693069458e-01,7.382132411003112793e-01,-2.705133855342864990e-01,2.617999315261840820e-01,-7.510305196046829224e-02,-1.335672568529844284e-03,-2.293500304222106934e-02,-4.290005266666412354e-01,4.018328487873077393e-01,-3.537811934947967529e-01,2.776789963245391846e-01,-1.049855351448059082e-02,-4.196462035179138184e-01,3.245133757591247559e-01,1.400625556707382202e-01,-5.881996154785156250e-01,4.458473622798919678e-01,2.665802240371704102e-01,2.537408471107482910e-01,-2.714829146862030029e-01,-1.385622918605804443e-01
4.317093174904584885e-03,-8.097557350993156433e-03,8.123914599418640137e-01,8.608730509877204895e-03,1.083698216825723648e-02,9.009952545166015625e-01,4.336080849170684814e-01,-2.538822591304779053e-01,-1.294625848531723022e-01,-1.809272915124893188e-01,3.777340352535247803e-01,-2.891204059123992920e-01,-1.420952961780130863e-03,-1.131225600838661194e-01,-2.803824245929718018e-01,1.308674067258834839e-01,5.798183083534240723e-01,-2.996379435062408447e-01,2.617999911308288574e-01,-2.557598613202571869e-02,5.720366165041923523e-02,-1.987317390739917755e-02,-2.410541921854019165e-01,3.764407038688659668e-01,-3.931814730167388916e-01,4.160260558128356934e-01,-1.485761161893606186e-02,-3.864667415618896484e-01,2.024368643760681152e-01,-5.426302552223205566e-02,-5.231536030769348145e-01,4.469242095947265625e-01,2.235863953828811646e-01,3.359683156013488770e-01,-2.784184217453002930e-01,-2.207693457603454590e-01
1.611469872295856476e-02,-5.967094562947750092e-03,8.106315732002258301e-01,-1.690321601927280426e-02,9.362930431962013245e-03,9.093521833419799805e-01,4.155781865119934082e-01,-3.757015466690063477e-01,-8.607316017150878906e-02,-1.286944448947906494e-01,5.024324655532836914e-01,-2.911019325256347656e-01,-2.731027267873287201e-02,-6.971123814582824707e-02,-2.569881379604339600e-01,4.437099397182464600e-02,4.636917114257812500e-01,-3.539877831935882568e-01,2.230385541915893555e-01,2.140661701560020447e-02,1.183829307556152344e-01,-1.922449655830860138e-02,-7.589722424745559692e-02,3.660164177417755127e-01,-4.244039654731750488e-01,5.893648862838745117e-01,3.288073092699050903e-02,-3.414831161499023438e-01,1.033238694071769714e-01,-2.560071647167205811e-01,-4.741750359535217285e-01,4.508466720581054688e-01,1.512547582387924194e-01,4.336176514625549316e-01,-3.083044290542602539e-01,-3.022572696208953857e-01
2.803556434810161591e-02,-4.402433987706899643e-03,8.079596757888793945e-01,-3.229818493127822876e-02,9.328568354249000549e-03,9.158741831779479980e-01,4.000553488731384277e-01,-5.128497481346130371e-01,-3.718709945678710938e-02,-5.726174265146255493e-02,7.140755653381347656e-01,-2.833963930606842041e-01,-1.366345304995775223e-02,-3.953310102224349976e-02,-2.342227548360824585e-01,-3.247556835412979126e-02,3.990931510925292969e-01,-4.289544224739074707e-01,1.794162541627883911e-01,8.228112757205963135e-02,1.543608307838439941e-01,-1.634735427796840668e-02,5.183165520429611206e-02,3.577142357826232910e-01,-4.357385635375976562e-01,7.610267400741577148e-01,9.634894132614135742e-02,-2.998991012573242188e-01,3.427746891975402832e-02,-4.660982489585876465e-01,-4.551793634891510010e-01,4.593807160854339600e-01,5.026065558195114136e-02,4.689862728118896484e-01,-3.437905907630920410e-01,-3.456683456897735596e-01
3.205835446715354919e-02,1.353017054498195648e-02,8.034284114837646484e-01,-4.207241535186767578e-02,1.134053058922290802e-02,9.212341904640197754e-01,3.865602612495422363e-01,-6.779316663742065430e-01,2.268554642796516418e-02,3.584335790947079659e-03,9.872053861618041992e-01,-2.669994831085205078e-01,-9.584045968949794769e-03,-1.374142616987228394e-02,-2.179897427558898926e-01,-1.091062873601913452e-01,3.737274110317230225e-01,-4.828229546546936035e-01,1.554484963417053223e-01,1.437665820121765137e-01,1.655477881431579590e-01,-1.566786505281925201e-02,1.571963131427764893e-01,3.910329341888427734e-01,-4.248544871807098389e-01,8.656181097030639648e-01,1.340484619140625000e-01,-2.880266010761260986e-01,5.621062126010656357e-03,-6.603152751922607422e-01,-4.703560471534729004e-01,4.586668610572814941e-01,-8.073642849922180176e-02,4.766916334629058838e-01,-3.733048439025878906e-01,-3.565404415130615234e-01
2.657702751457691193e-02,1.793608255684375763e-02,7.996013164520263672e-01,-5.085717514157295227e-02,1.278417371213436127e-02,9.232533574104309082e-01,3.805960118770599365e-01,-8.277567028999328613e-01,9.346652776002883911e-02,6.346052139997482300e-02,1.263963937759399414e+00,-2.601083517074584961e-01,-7.724669412709772587e-04,-6.626890040934085846e-03,-2.261243760585784912e-01,-1.765144020318984985e-01,3.669421672821044922e-01,-5.048545002937316895e-01,1.446237415075302124e-01,2.072033286094665527e-01,1.488556414842605591e-01,-2.830804511904716492e-02,2.805134057998657227e-01,4.557109177112579346e-01,-3.776083886623382568e-01,9.136212468147277832e-01,1.260808557271957397e-01,-2.909213304519653320e-01,-1.925564184784889221e-02,-8.743428587913513184e-01,-4.742248952388763428e-01,4.702226817607879639e-01,-2.003979980945587158e-01,4.743952453136444092e-01,-3.902059495449066162e-01,-3.733793497085571289e-01
1.518223620951175690e-02,1.349454186856746674e-02,7.971509695053100586e-01,-6.640991568565368652e-02,1.685321703553199768e-02,9.243599772453308105e-01,3.753190040588378906e-01,-9.710928797721862793e-01,1.548590213060379028e-01,1.182883903384208679e-01,1.533555269241333008e+00,-2.748677730560302734e-01,1.590060768648982048e-03,-2.865736931562423706e-02,-2.548987865447998047e-01,-2.543396353721618652e-01,3.774434626102447510e-01,-4.931349158287048340e-01,1.378309130668640137e-01,2.729844450950622559e-01,1.132591888308525085e-01,-5.394092202186584473e-02,3.884371221065521240e-01,5.617271065711975098e-01,-3.044044971466064453e-01,8.845294713973999023e-01,1.025732383131980896e-01,-3.134995698928833008e-01,-1.821087487041950226e-02,-1.080102443695068359e+00,-4.642772376537322998e-01,4.596289992332458496e-01,-2.736943662166595459e-01,4.533267617225646973e-01,-4.257825911045074463e-01,-4.362578690052032471e-01
1.256875926628708839e-03,2.012363262474536896e-02,7.964578866958618164e-01,-9.295256435871124268e-02,3.262576460838317871e-02,9.232844114303588867e-01,3.712697923183441162e-01,-1.094179749488830566e+00,1.979372650384902954e-01,1.698891967535018921e-01,1.743872284889221191e+00,-3.140322566032409668e-01,2.545593120157718658e-02,-6.745570152997970581e-02,-2.821936309337615967e-01,-3.032770752906799316e-01,3.720308840274810791e-01,-4.682222604751586914e-01,1.340546160936355591e-01,3.485697507858276367e-01,5.847625806927680969e-02,-8.791900426149368286e-02,5.323612689971923828e-01,7.802898883819580078e-01,-1.814200133085250854e-01,7.863262295722961426e-01,1.175389587879180908e-01,-3.302025198936462402e-01,-6.736967712640762329e-02,-1.261190772056579590e+00,-4.928924739360809326e-01,4.564021825790405273e-01,-3.724496662616729736e-01,4.401983022689819336e-01,-4.575326144695281982e-01,-4.702769815921783447e-01
-1.557565946131944656e-02,3.500066697597503662e-02,7.962434291839599609e-01,-1.154745370149612427e-01,4.672342538833618164e-02,9.201845526695251465e-01,3.711373805999755859e-01,-1.174490690231323242e+00,2.013894468545913696e-01,1.777566522359848022e-01,1.846481919288635254e+00,-3.156057596206665039e-01,1.108008157461881638e-02,-9.569524973630905151e-02,-2.956296503543853760e-01,-3.069272041320800781e-01,3.787716627120971680e-01,-4.439960718154907227e-01,1.381698399782180786e-01,4.051060676574707031e-01,5.399441346526145935e-03,-1.265292167663574219e-01,6.842447519302368164e-01,1.027669072151184082e+00,6.902473419904708862e-02,5.946828126907348633e-01,1.057099178433418274e-01,-3.654026985168457031e-01,-2.877975814044475555e-02,-1.353864073753356934e+00,-5.289362072944641113e-01,4.682737588882446289e-01,-4.409497082233428955e-01,4.383288621902465820e-01,-4.784598946571350098e-01,-4.662212729454040527e-01
