1.464048400521278381e-02,-7.609133142977952957e-03,7.136583924293518066e-01,1.590038463473320007e-02,-6.491931155323982239e-03,8.983691930770874023e-01,4.389052093029022217e-01,-5.018293857574462891e-01,1.881628036499023438e-01,8.577402681112289429e-02,9.842579960823059082e-01,-4.920690655708312988e-01,-3.761835768818855286e-02,-1.194267868995666504e-01,-3.538826406002044678e-01,-2.805611789226531982e-01,8.771104216575622559e-01,-5.524082779884338379e-01,1.261632740497589111e-01,5.843156576156616211e-02,-7.645223755389451981e-03,-4.118012636899948120e-02,-6.606065481901168823e-02,1.089231371879577637e+00,-9.254264831542968750e-01,-2.872136235237121582e-01,1.374542266130447388e-01,-5.682753324508666992e-01,2.435544580221176147e-01,1.468060165643692017e-01,-1.126553297042846680e+00,7.863513231277465820e-01,-4.138464331626892090e-01,3.596326112747192383e-01,-3.560446202754974365e-01,-1.410427987575531006e-01
2.563853561878204346e-02,-7.082591764628887177e-03,6.991289258003234863e-01,-7.865991443395614624e-03,-1.207338180392980576e-02,9.002885222434997559e-01,4.350550472736358643e-01,-6.066905856132507324e-01,2.711125016212463379e-01,1.179929301142692566e-01,1.065852522850036621e+00,-5.257049202919006348e-01,-2.177791111171245575e-02,-1.996369212865829468e-01,-3.248027861118316650e-01,-3.200446963310241699e-01,9.410007596015930176e-01,-6.268475651741027832e-01,1.258186846971511841e-01,1.546079292893409729e-02,3.005190938711166382e-02,-1.210918743163347244e-02,-8.060683310031890869e-02,1.085194945335388184e+00,-9.536569714546203613e-01,-2.743826508522033691e-01,7.783297449350357056e-02,-5.728819966316223145e-01,2.124006152153015137e-01,9.689565747976303101e-02,-1.144074440002441406e+00,7.353342175483703613e-01,-4.990750849246978760e-01,4.222150146961212158e-01,-3.778082728385925293e-01,-1.379941403865814209e-01
3.561285138130187988e-02,-6.028145086020231247e-03,6.814354062080383301e-01,-2.858883515000343323e-02,-2.674830332398414612e-02,9.012177586555480957e-01,4.315944612026214600e-01,-7.088099718093872070e-01,3.638665080070495605e-01,1.227664723992347717e-01,1.156149625778198242e+00,-5.921042561531066895e-01,1.124730240553617477e-02,-2.763122022151947021e-01,-2.988143265247344971e-01,-3.588602244853973389e-01,1.056991815567016602e+00,-6.930124759674072266e-01,1.096426248550415039e-01,-4.144529253244400024e-02,8.332172036170959473e-02,1.648344099521636963e-02,-3.448559343814849854e-02,1.029472351074218750e+00,-9.817905426025390625e-01,-2.135679125785827637e-01,5.140949785709381104e-02,-5.569624900817871094e-01,1.398101001977920532e-01,5.290890857577323914e-02,-1.128113269805908203e+00,6.890198588371276855e-01,-5.934575200080871582e-01,4.470334649085998535e-01,-4.060108065605163574e-01,-1.383111029863357544e-01
4.429873079061508179e-02,-1.569034159183502197e-02,6.679269075393676758e-01,-4.826299473643302917e-02,-4.756628349423408508e-02,9.017446637153625488e-01,4.269246459007263184e-01,-8.064095973968505859e-01,4.303129911422729492e-01,9.517717361450195312e-02,1.211406350135803223e+00,-6.443492174148559570e-01,3.653044998645782471e-02,-3.501716256141662598e-01,-2.533815503120422363e-01,-3.683316707611083984e-01,1.140743851661682129e+00,-7.192364931106567383e-01,9.227466583251953125e-02,-1.189486980438232422e-01,1.484047919511795044e-01,4.986836761236190796e-02,2.137336134910583496e-02,9.472019076347351074e-01,-1.028281331062316895e+00,-1.358954161405563354e-01,6.698029581457376480e-03,-5.482398271560668945e-01,3.081063367426395416e-02,1.295158080756664276e-02,-1.107564926147460938e+00,6.700873970985412598e-01,-6.634244322776794434e-01,4.696283936500549316e-01,-4.228919744491577148e-01,-1.177756041288375854e-01
4.693112149834632874e-02,-2.352350577712059021e-02,6.617313027381896973e-01,-6.399004906415939331e-02,-6.101840361952781677e-02,8.979486823081970215e-01,4.311266541481018066e-01,-8.657352328300476074e-01,4.755905568599700928e-01,7.726065814495086670e-02,1.233686804771423340e+00,-6.732810735702514648e-01,5.140230059623718262e-02,-4.049858748912811279e-01,-2.170472145080566406e-01,-3.695630431175231934e-01,1.182612657546997070e+00,-7.239734530448913574e-01,7.740061730146408081e-02,-1.721805483102798462e-01,2.021596431732177734e-01,7.038457691669464111e-02,4.750570654869079590e-02,8.760070204734802246e-01,-1.061006546020507812e+00,-7.295169681310653687e-02,-3.811011090874671936e-02,-5.473015904426574707e-01,-6.525143235921859741e-02,-1.653491333127021790e-02,-1.101473927497863770e+00,6.791225075721740723e-01,-7.049115300178527832e-01,4.971712827682495117e-01,-4.226897954940795898e-01,-9.365615993738174438e-02
5.039870366454124451e-02,-2.107224054634571075e-02,6.630979776382446289e-01,-7.158981263637542725e-02,-6.203842163085937500e-02,8.944196105003356934e-01,4.370809197425842285e-01,-8.798413872718811035e-01,4.991558492183685303e-01,7.258351892232894897e-02,1.225381374359130859e+00,-6.653766632080078125e-01,3.969519957900047302e-02,-4.246058166027069092e-01,-1.938808113336563110e-01,-3.694840371608734131e-01,1.178795456886291504e+00,-7.290020585060119629e-01,7.049191743135452271e-02,-1.885287761688232422e-01,2.288531512022018433e-01,6.870461255311965942e-02,3.780921176075935364e-02,8.468680381774902344e-01,-1.078467011451721191e+00,-5.109079182147979736e-02,-6.101843714714050293e-02,-5.486361384391784668e-01,-1.173842102289199829e-01,-3.721700981259346008e-02,-1.103187203407287598e+00,7.049246430397033691e-01,-7.168641686439514160e-01,5.121629238128662109e-01,-4.155967533588409424e-01,-8.324942737817764282e-02
5.518101900815963745e-02,-1.336112059652805328e-02,6.714446544647216797e-01,-6.506162136793136597e-02,-5.769618228077888489e-02,8.917462825775146484e-01,4.441021978855133057e-01,-8.336110711097717285e-01,5.117899775505065918e-01,9.599229693412780762e-02,1.183802127838134766e+00,-6.280198097229003906e-01,1.551573071628808975e-02,-3.868430852890014648e-01,-1.796380728483200073e-01,-3.740241229534149170e-01,1.115794777870178223e+00,-7.512181997299194336e-01,6.003520637750625610e-02,-1.715098470449447632e-01,2.341427057981491089e-01,5.300339683890342712e-02,1.318350783549249172e-03,8.535847663879394531e-01,-1.082761168479919434e+00,-6.119082123041152954e-02,-7.844145596027374268e-02,-5.322132706642150879e-01,-1.638899892568588257e-01,-4.451957717537879944e-02,-1.111412763595581055e+00,7.353144288063049316e-01,-6.873772144317626953e-01,5.372623205184936523e-01,-3.903176784515380859e-01,-6.563876569271087646e-02
5.980412662029266357e-02,-1.196852419525384903e-02,6.859278082847595215e-01,-4.475162550806999207e-02,-5.116054415702819824e-02,8.901142477989196777e-01,4.506401717662811279e-01,-7.465884685516357422e-01,4.829306602478027344e-01,1.169270128011703491e-01,1.117046713829040527e+00,-5.582871437072753906e-01,-2.064211666584014893e-02,-3.162400722503662109e-01,-1.803677827119827271e-01,-3.707950711250305176e-01,1.019172310829162598e+00,-7.464565038681030273e-01,6.130113080143928528e-02,-1.302153617143630981e-01,2.130482196807861328e-01,4.297856986522674561e-02,-6.848663836717605591e-02,8.924613595008850098e-01,-1.096433520317077637e+00,-1.077110320329666138e-01,-7.944155484437942505e-02,-5.368445515632629395e-01,-1.472650915384292603e-01,-4.395605623722076416e-02,-1.121633887290954590e+00,7.869599461555480957e-01,-6.200389266014099121e-01,5.837796926498413086e-01,-3.645730912685394287e-01,-6.513833254575729370e-02
6.350264698266983032e-02,-9.544926695525646210e-03,7.048423886299133301e-01,-1.310459431260824203e-02,-3.360486403107643127e-02,8.841233849525451660e-01,4.658592045307159424e-01,-6.097340583801269531e-01,3.935214281082153320e-01,1.089865192770957947e-01,1.006374835968017578e+00,-4.751677811145782471e-01,-5.016464367508888245e-02,-2.351540476083755493e-01,-1.972165256738662720e-01,-3.236362636089324951e-01,9.188157916069030762e-01,-7.219049334526062012e-01,5.995079874992370605e-02,-6.664001196622848511e-02,1.365160495042800903e-01,3.104603663086891174e-02,-1.499855667352676392e-01,9.619332551956176758e-01,-1.078678727149963379e+00,-1.735588908195495605e-01,-4.817713052034378052e-02,-5.424849987030029297e-01,-7.768782973289489746e-02,-1.498953625559806824e-02,-1.109101057052612305e+00,8.309321403503417969e-01,-5.058471560478210449e-01,6.103410124778747559e-01,-3.370583355426788330e-01,-7.784897089004516602e-02
6.690297275781631470e-02,-5.466279573738574982e-03,7.259308695793151855e-01,1.706852391362190247e-02,-1.179091818630695343e-02,8.751361966133117676e-01,4.834317266941070557e-01,-4.737054705619812012e-01,2.928899824619293213e-01,9.125839173793792725e-02,8.585294485092163086e-01,-3.564077615737915039e-01,-6.658930331468582153e-02,-1.587525010108947754e-01,-2.233334332704544067e-01,-2.611784040927886963e-01,8.228605985641479492e-01,-6.632982492446899414e-01,6.008075922727584839e-02,1.718798070214688778e-03,4.845383763313293457e-02,1.095124892890453339e-02,-2.027515918016433716e-01,1.017252206802368164e+00,-1.044557094573974609e+00,-2.102319747209548950e-01,-2.828896418213844299e-02,-5.466895699501037598e-01,3.822997212409973145e-02,2.163960039615631104e-02,-1.091343879699707031e+00,8.719944953918457031e-01,-3.658522367477416992e-01,6.178594231605529785e-01,-3.050510883331298828e-01,-8.217518776655197144e-02
