1.692803110927343369e-03,-8.088048547506332397e-03,7.921448945999145508e-01,1.815839298069477081e-02,-2.117610909044742584e-02,7.836065888404846191e-01,6.206308007240295410e-01,-2.629923820495605469e-01,3.408602476119995117e-01,-1.307443827390670776e-01,7.351670265197753906e-01,-3.326110839843750000e-01,-9.948649257421493530e-02,-4.789271950721740723e-02,-3.537432551383972168e-01,-2.852314412593841553e-01,6.984724998474121094e-01,-5.049159526824951172e-01,9.622040390968322754e-02,5.243715047836303711e-01,-7.669566571712493896e-02,6.961961090564727783e-02,4.276698827743530273e-01,5.783402919769287109e-01,-1.385414451360702515e-01,-7.870196551084518433e-02,-2.152306884527206421e-01,-3.497834801673889160e-01,2.139299213886260986e-01,-8.438627719879150391e-01,-3.411872684955596924e-01,5.757436752319335938e-01,-1.268435716629028320e-01,2.984785139560699463e-01,-2.462724745273590088e-01,-4.443492889404296875e-01
-8.789520710706710815e-03,-8.842015638947486877e-03,8.037126660346984863e-01,6.345431902445852757e-04,1.873634569346904755e-02,7.971066832542419434e-01,6.035474538803100586e-01,-3.369317650794982910e-01,2.656297087669372559e-01,-1.028888151049613953e-01,7.276665568351745605e-01,-2.422531098127365112e-01,-1.208005025982856750e-01,-1.190377995371818542e-01,-4.123511314392089844e-01,-2.700114548206329346e-01,6.727099418640136719e-01,-3.956370949745178223e-01,1.463984400033950806e-01,5.313816666603088379e-01,-1.568282544612884521e-01,-2.387059619650244713e-03,3.886271715164184570e-01,5.849209427833557129e-01,-1.608897149562835693e-01,-1.353116631507873535e-01,-1.911287903785705566e-01,-3.710916042327880859e-01,2.323458492755889893e-01,-8.602320551872253418e-01,-3.153171539306640625e-01,7.081516385078430176e-01,7.918380200862884521e-02,3.304672241210937500e-01,-2.132729291915893555e-01,-3.557094931602478027e-01
-2.179352566599845886e-02,-8.211699314415454865e-03,8.189721703529357910e-01,-8.451593108475208282e-03,3.273582831025123596e-02,8.060525059700012207e-01,5.908775925636291504e-01,-3.238067030906677246e-01,2.029884159564971924e-01,-7.530684769153594971e-02,6.437115073204040527e-01,-1.237075999379158020e-01,-1.424351483583450317e-01,-1.361503452062606812e-01,-4.370256662368774414e-01,-2.414186298847198486e-01,6.051995158195495605e-01,-2.363464236259460449e-01,1.846595555543899536e-01,5.523737072944641113e-01,-1.996155232191085815e-01,-5.242669954895973206e-02,3.225316107273101807e-01,5.570713877677917480e-01,-1.872052848339080811e-01,-2.182973474264144897e-01,-1.654890030622482300e-01,-3.854674398899078369e-01,2.581152319908142090e-01,-8.630500435829162598e-01,-2.380953580141067505e-01,8.365501761436462402e-01,2.648889422416687012e-01,2.814748287200927734e-01,-1.597173660993576050e-01,-2.303594499826431274e-01
-3.708947449922561646e-02,-8.173330686986446381e-03,8.319063186645507812e-01,-1.936353184282779694e-02,3.413701057434082031e-02,8.153219223022460938e-01,5.776762962341308594e-01,-3.079993426799774170e-01,1.639571785926818848e-01,-6.740006059408187866e-02,5.718083381652832031e-01,-1.765888370573520660e-02,-1.700086444616317749e-01,-1.502007097005844116e-01,-4.302387833595275879e-01,-1.706436872482299805e-01,5.422405600547790527e-01,-7.694245129823684692e-02,2.375368922948837280e-01,5.494686365127563477e-01,-2.109597921371459961e-01,-1.005429625511169434e-01,1.939520686864852905e-01,5.393328070640563965e-01,-2.403492629528045654e-01,-3.279566168785095215e-01,-1.311853975057601929e-01,-4.040602445602416992e-01,2.816714644432067871e-01,-8.673605322837829590e-01,-1.873721331357955933e-01,9.788939356803894043e-01,4.887539744377136230e-01,1.910053938627243042e-01,-1.025834158062934875e-01,-5.032207816839218140e-02
-5.076225474476814270e-02,-9.654390625655651093e-03,8.394915461540222168e-01,-3.255826607346534729e-02,2.248775213956832886e-02,8.189653754234313965e-01,5.724770426750183105e-01,-2.997757792472839355e-01,1.792800426483154297e-01,-6.187439337372779846e-02,5.351669788360595703e-01,1.744110509753227234e-02,-1.914068609476089478e-01,-1.666171103715896606e-01,-3.965069651603698730e-01,-1.301253736019134521e-01,5.327221155166625977e-01,1.987302303314208984e-02,2.617999911308288574e-01,5.465879440307617188e-01,-1.936600804328918457e-01,-1.421591341495513916e-01,1.559413596987724304e-02,5.303469300270080566e-01,-2.899090051651000977e-01,-4.484147727489471436e-01,-2.441331185400485992e-02,-4.226598441600799561e-01,3.950257003307342529e-01,-8.546538352966308594e-01,-1.627578586339950562e-01,1.078513026237487793e+00,6.895039081573486328e-01,1.203273236751556396e-01,-7.942152768373489380e-02,5.291988328099250793e-02
-6.429405510425567627e-02,-1.198151241987943649e-02,8.406425714492797852e-01,-4.038583487272262573e-02,4.142937250435352325e-03,8.189206719398498535e-01,5.724689960479736328e-01,-2.723407745361328125e-01,2.036273032426834106e-01,-5.621068552136421204e-02,5.064272880554199219e-01,1.493104151450097561e-03,-1.930210739374160767e-01,-1.645703911781311035e-01,-3.622162342071533203e-01,-1.029037684202194214e-01,5.317124128341674805e-01,6.151930615305900574e-02,2.617999911308288574e-01,5.212097167968750000e-01,-1.548248976469039917e-01,-1.629263311624526978e-01,-1.599373370409011841e-01,5.141298174858093262e-01,-3.302035927772521973e-01,-5.018872618675231934e-01,8.634847402572631836e-02,-4.254913032054901123e-01,4.757044613361358643e-01,-8.451516628265380859e-01,-1.572546064853668213e-01,1.110529184341430664e+00,8.243087530136108398e-01,7.990440726280212402e-02,-7.120818644762039185e-02,9.118284285068511963e-02
-7.686524838209152222e-02,-1.400881726294755936e-02,8.365766406059265137e-01,-4.468775913119316101e-02,-1.532255113124847412e-02,8.197916746139526367e-01,5.707098841667175293e-01,-2.517839670181274414e-01,2.291402667760848999e-01,-5.324780195951461792e-02,5.056626200675964355e-01,-7.737322896718978882e-02,-1.792910844087600708e-01,-1.512140482664108276e-01,-3.357913196086883545e-01,-8.162604272365570068e-02,5.462558269500732422e-01,7.090856879949569702e-02,2.617999911308288574e-01,4.745284020900726318e-01,-1.061115339398384094e-01,-1.777152717113494873e-01,-3.454008400440216064e-01,4.990105330944061279e-01,-4.074943959712982178e-01,-5.170283913612365723e-01,1.553322970867156982e-01,-4.151784181594848633e-01,5.390165448188781738e-01,-8.301321268081665039e-01,-1.505715399980545044e-01,1.115252137184143066e+00,9.170610308647155762e-01,8.751291036605834961e-02,-6.454247236251831055e-02,9.449891746044158936e-02
-8.802994340658187866e-02,-1.514357328414916992e-02,8.290280699729919434e-01,-3.111379593610763550e-02,-3.552556782960891724e-02,8.220289349555969238e-01,5.674841403961181641e-01,-1.994162052869796753e-01,2.316599637269973755e-01,-7.112400233745574951e-02,4.978845119476318359e-01,-1.675515174865722656e-01,-1.654034554958343506e-01,-1.146102920174598694e-01,-3.170421719551086426e-01,-4.924656078219413757e-02,5.592103004455566406e-01,5.812656134366989136e-02,2.617999911308288574e-01,4.112970829010009766e-01,-4.785281419754028320e-02,-1.608280688524246216e-01,-5.754279494285583496e-01,4.477724730968475342e-01,-5.239022970199584961e-01,-4.621866047382354736e-01,2.222121655941009521e-01,-4.018460512161254883e-01,5.803695321083068848e-01,-8.362075090408325195e-01,-1.756503731012344360e-01,1.113651871681213379e+00,9.760262370109558105e-01,8.429583907127380371e-02,-7.517161965370178223e-02,9.285001456737518311e-02
-9.794746339321136475e-02,-1.531662326306104660e-02,8.183083534240722656e-01,-1.644071936607360840e-02,-4.854605346918106079e-02,8.207245469093322754e-01,5.690203905105590820e-01,-1.620004028081893921e-01,2.320546805858612061e-01,-9.348922222852706909e-02,5.199589133262634277e-01,-2.672598958015441895e-01,-1.523443311452865601e-01,-8.759886026382446289e-02,-3.077703118324279785e-01,-2.850413322448730469e-02,5.759544968605041504e-01,-3.903307951986789703e-03,2.617999911308288574e-01,3.469249904155731201e-01,4.284456837922334671e-03,-1.483701020479202271e-01,-7.702546119689941406e-01,4.169907271862030029e-01,-6.688916087150573730e-01,-3.640677034854888916e-01,2.592090070247650146e-01,-3.700977563858032227e-01,5.623781085014343262e-01,-8.281247019767761230e-01,-2.080071121454238892e-01,1.124681949615478516e+00,9.718785285949707031e-01,1.074317842721939087e-01,-6.878515332937240601e-02,8.289093524217605591e-02
-1.052443459630012512e-01,-1.344866026192903519e-02,8.058371543884277344e-01,1.106695830821990967e-02,-5.614800006151199341e-02,8.245847821235656738e-01,5.628364682197570801e-01,-1.080580800771713257e-01,2.005093842744827271e-01,-1.243413761258125305e-01,5.495529770851135254e-01,-3.661629855632781982e-01,-1.195492669939994812e-01,-3.920498117804527283e-02,-3.296509087085723877e-01,-7.307903841137886047e-03,6.185901761054992676e-01,-9.389101713895797729e-02,2.617999911308288574e-01,2.874188721179962158e-01,2.567408047616481781e-02,-1.120321527123451233e-01,-1.002340912818908691e+00,3.502211272716522217e-01,-8.474809527397155762e-01,-1.456744521856307983e-01,3.155121505260467529e-01,-3.289460539817810059e-01,5.156018137931823730e-01,-8.092563748359680176e-01,-2.736535668373107910e-01,1.119542241096496582e+00,9.089118838310241699e-01,1.021926701068878174e-01,-6.835988909006118774e-02,6.906040757894515991e-02
