-7.636468508280813694e-04,-1.815979741513729095e-02,7.755070328712463379e-01,8.387717604637145996e-02,-4.743914306163787842e-02,6.986874341964721680e-01,7.089076042175292969e-01,8.299958705902099609e-02,3.196928799152374268e-01,1.839578598737716675e-01,8.193178176879882812e-01,-3.018545210361480713e-01,-8.627072721719741821e-02,-3.583408519625663757e-02,-2.301340103149414062e-01,-4.438178613781929016e-02,5.551111698150634766e-01,-2.892308831214904785e-01,1.637426465749740601e-01,1.402561068534851074e-01,-5.502583459019660950e-02,-2.343895658850669861e-02,-6.534287333488464355e-01,1.113160133361816406e+00,1.367630213499069214e-01,-7.152711749076843262e-01,6.977000087499618530e-02,-3.366259634494781494e-01,5.383230447769165039e-01,-6.947172284126281738e-01,-1.132408261299133301e+00,3.086131215095520020e-01,-5.651441812515258789e-01,5.958255529403686523e-01,-3.297501504421234131e-01,-1.539596319198608398e-01
-8.923614397644996643e-03,-3.872860223054885864e-02,7.652073502540588379e-01,4.935496300458908081e-02,-3.651240095496177673e-02,7.185304164886474609e-01,6.927806138992309570e-01,-2.971010282635688782e-02,2.856419384479522705e-01,6.169742345809936523e-02,1.048616528511047363e+00,-3.494193255901336670e-01,-1.016849577426910400e-01,-2.005601376295089722e-01,-2.365127652883529663e-01,-8.656314760446548462e-02,7.151848673820495605e-01,-3.297913670539855957e-01,1.873503476381301880e-01,1.006465926766395569e-01,-3.390532359480857849e-02,-9.820956736803054810e-03,-1.196060419082641602e+00,1.181494712829589844e+00,-5.136724188923835754e-02,-6.045936942100524902e-01,3.293071687221527100e-01,-2.260996699333190918e-01,8.314958810806274414e-01,-1.039343953132629395e+00,-1.272646784782409668e+00,3.335773348808288574e-01,-5.489788651466369629e-01,5.848912596702575684e-01,-3.838718533515930176e-01,-3.491517901420593262e-01
-2.227873168885707855e-02,-6.236188486218452454e-02,7.702757716178894043e-01,3.560448065400123596e-02,-3.895131498575210571e-02,7.137086987495422363e-01,6.984518766403198242e-01,4.195488244295120239e-02,2.182933390140533447e-01,3.006584756076335907e-02,1.003176093101501465e+00,-3.281181752681732178e-01,-1.198182478547096252e-01,-2.501875460147857666e-01,-2.339424192905426025e-01,-1.067633777856826782e-01,6.900277733802795410e-01,-2.260399013757705688e-01,2.245089411735534668e-01,9.717771410942077637e-02,-1.690665446221828461e-02,-6.329505890607833862e-02,-1.552898645401000977e+00,1.114411711692810059e+00,-2.311844378709793091e-01,-4.083197414875030518e-01,4.682590663433074951e-01,-1.222695782780647278e-01,1.011060714721679688e+00,-1.318207025527954102e+00,-1.186928272247314453e+00,4.193157255649566650e-01,-4.152493476867675781e-01,3.959921896457672119e-01,-3.447791039943695068e-01,-5.486004352569580078e-01
-3.433747962117195129e-02,-6.980118900537490845e-02,7.759594917297363281e-01,2.673097699880599976e-02,-4.411724582314491272e-02,7.086788415908813477e-01,7.036429643630981445e-01,1.307740360498428345e-01,1.738948523998260498e-01,7.059435360133647919e-03,8.827391266822814941e-01,-3.120248615741729736e-01,-1.402917206287384033e-01,-2.779615223407745361e-01,-2.441978752613067627e-01,-1.512237340211868286e-01,6.766878962516784668e-01,-1.179484054446220398e-01,2.503340244293212891e-01,8.614851534366607666e-02,1.363466959446668625e-02,-9.592615813016891479e-02,-1.798615694046020508e+00,1.009470462799072266e+00,-3.552593290805816650e-01,-1.893987357616424561e-01,4.380964636802673340e-01,-6.138722598552703857e-02,1.122118473052978516e+00,-1.553174018859863281e+00,-1.046897172927856445e+00,4.735651016235351562e-01,-2.234751582145690918e-01,3.428785204887390137e-01,-3.147593438625335693e-01,-6.845090985298156738e-01
-4.434478655457496643e-02,-8.215189725160598755e-02,7.813925147056579590e-01,1.163163222372531891e-02,-5.276957899332046509e-02,7.022244930267333984e-01,7.099019885063171387e-01,2.070634216070175171e-01,1.583111286163330078e-01,-2.035868726670742035e-02,7.216364145278930664e-01,-2.989611923694610596e-01,-1.681385040283203125e-01,-3.246316611766815186e-01,-2.216324359178543091e-01,-1.735659539699554443e-01,6.483606100082397461e-01,-3.480513393878936768e-02,2.617999911308288574e-01,7.357314229011535645e-02,5.232088640332221985e-02,-1.147221550345420837e-01,-2.003648519515991211e+00,8.754491209983825684e-01,-4.854671061038970947e-01,1.205735057592391968e-01,2.613809704780578613e-01,-7.463619858026504517e-02,1.098878264427185059e+00,-1.762352466583251953e+00,-9.019551873207092285e-01,5.293556451797485352e-01,7.590556144714355469e-02,3.754644691944122314e-01,-2.932810783386230469e-01,-7.222644090652465820e-01
-5.647168681025505066e-02,-9.760771691799163818e-02,7.850126028060913086e-01,7.560492027550935745e-03,-6.248923018574714661e-02,7.034257650375366211e-01,7.079761028289794922e-01,2.697708010673522949e-01,1.347319483757019043e-01,-2.927660569548606873e-02,5.717185735702514648e-01,-2.937234342098236084e-01,-1.768894195556640625e-01,-3.601510226726531982e-01,-2.265826910734176636e-01,-1.854340732097625732e-01,6.252331733703613281e-01,2.225000597536563873e-02,2.617999911308288574e-01,5.486576259136199951e-02,7.179823517799377441e-02,-1.151970103383064270e-01,-2.150758981704711914e+00,7.231525182723999023e-01,-6.409043669700622559e-01,4.856936931610107422e-01,-5.855389870703220367e-03,-1.229980215430259705e-01,8.602440357208251953e-01,-1.932372093200683594e+00,-8.001431226730346680e-01,6.231621503829956055e-01,4.993196129798889160e-01,5.142071247100830078e-01,-2.397027611732482910e-01,-5.936341285705566406e-01
-6.895723938941955566e-02,-1.159146279096603394e-01,7.868601679801940918e-01,1.097176503390073776e-02,-6.371264159679412842e-02,7.066531181335449219e-01,7.046003937721252441e-01,3.134705424308776855e-01,1.025667190551757812e-01,-1.248834654688835144e-02,4.348798692226409912e-01,-2.709442973136901855e-01,-1.849445253610610962e-01,-3.930523991584777832e-01,-2.693003416061401367e-01,-2.044571787118911743e-01,6.029626727104187012e-01,6.698834151029586792e-02,2.617999911308288574e-01,3.565626591444015503e-02,7.718163728713989258e-02,-9.874162822961807251e-02,-2.261442184448242188e+00,5.794660449028015137e-01,-7.557678222656250000e-01,8.673602938652038574e-01,-1.865958720445632935e-01,-1.268631666898727417e-01,5.533483624458312988e-01,-2.081892251968383789e+00,-7.184337377548217773e-01,6.981974840164184570e-01,8.519455194473266602e-01,5.831391811370849609e-01,-1.949792802333831787e-01,-4.562931358814239502e-01
-8.419361710548400879e-02,-1.343765407800674438e-01,7.856499552726745605e-01,2.033160254359245300e-02,-5.856940522789955139e-02,7.119312882423400879e-01,6.995070576667785645e-01,3.259294927120208740e-01,6.230825185775756836e-02,-5.277448217384517193e-04,3.629875183105468750e-01,-3.000621497631072998e-01,-1.648332476615905762e-01,-4.227750003337860107e-01,-3.409717977046966553e-01,-2.263738214969635010e-01,5.931490659713745117e-01,3.344290703535079956e-02,2.617999911308288574e-01,7.668275386095046997e-03,7.697009295225143433e-02,-8.413790911436080933e-02,-2.306770086288452148e+00,4.904794991016387939e-01,-7.906250953674316406e-01,1.100176095962524414e+00,-2.387045025825500488e-01,-9.198551625013351440e-02,3.943168818950653076e-01,-2.152950048446655273e+00,-6.762450337409973145e-01,7.362837791442871094e-01,1.052573084831237793e+00,5.848217010498046875e-01,-1.508884727954864502e-01,-3.617564737796783447e-01
-9.702081978321075439e-02,-1.530452221632003784e-01,7.824064493179321289e-01,3.476963564753532410e-02,-5.320017784833908081e-02,7.122545838356018066e-01,6.990380883216857910e-01,3.318866193294525146e-01,1.453730929642915726e-02,1.802156865596771240e-02,3.064655959606170654e-01,-3.467175364494323730e-01,-1.347882449626922607e-01,-4.600243270397186279e-01,-4.061217904090881348e-01,-2.461780160665512085e-01,6.017031669616699219e-01,7.640141411684453487e-04,2.617999911308288574e-01,-1.569348387420177460e-02,6.528772413730621338e-02,-5.240445956587791443e-02,-2.312985181808471680e+00,4.363737404346466064e-01,-8.030964732170104980e-01,1.269570231437683105e+00,-2.426943629980087280e-01,-6.710715591907501221e-02,2.759228050708770752e-01,-2.176773548126220703e+00,-6.462301015853881836e-01,7.672305107116699219e-01,1.197546005249023438e+00,5.591616630554199219e-01,-1.130615249276161194e-01,-2.682254612445831299e-01
-1.063324362039566040e-01,-1.702130138874053955e-01,7.777674198150634766e-01,4.985935240983963013e-02,-4.886378347873687744e-02,7.060363292694091797e-01,7.047262191772460938e-01,3.328536152839660645e-01,-2.929128333926200867e-02,2.605512179434299469e-02,2.819939851760864258e-01,-3.945860862731933594e-01,-1.118561625480651855e-01,-4.843573868274688721e-01,-4.362152218818664551e-01,-2.614643275737762451e-01,6.313549876213073730e-01,-4.252481460571289062e-02,2.544081211090087891e-01,-1.356123760342597961e-02,5.274600908160209656e-02,-1.454441063106060028e-02,-2.273616075515747070e+00,4.045608043670654297e-01,-7.883246541023254395e-01,1.360411643981933594e+00,-2.406841516494750977e-01,-5.373229086399078369e-02,2.035774290561676025e-01,-2.154677391052246094e+00,-6.258928775787353516e-01,7.711384296417236328e-01,1.283347725868225098e+00,5.286502242088317871e-01,-8.551304787397384644e-02,-2.021576017141342163e-01
