9.898399934172630310e-03,-4.643243737518787384e-03,7.405294179916381836e-01,2.992597036063671112e-02,-2.618658170104026794e-02,7.907776236534118652e-01,6.108105182647705078e-01,-7.927320152521133423e-02,4.504474401473999023e-01,8.707848936319351196e-02,4.717418551445007324e-01,-1.819978654384613037e-01,-2.291290611028671265e-01,2.269428409636020660e-02,-1.866518855094909668e-01,-1.147175356745719910e-01,4.957100152969360352e-01,-4.325834214687347412e-01,1.687524318695068359e-01,-4.467678442597389221e-02,1.921910420060157776e-02,7.597724348306655884e-02,1.400411576032638550e-01,1.158464074134826660e+00,2.165223509073257446e-01,1.132038712501525879e+00,1.642296761274337769e-01,-3.193737939000129700e-02,-1.383448690176010132e-01,9.295827895402908325e-02,-1.166700959205627441e+00,-7.034220616333186626e-04,1.168779134750366211e+00,-1.194982901215553284e-01,-2.674315497279167175e-02,1.929389685392379761e-01
1.469192560762166977e-02,-3.088683588430285454e-03,7.331024408340454102e-01,-9.513661265373229980e-03,-2.991732209920883179e-02,8.022376894950866699e-01,5.961787700653076172e-01,-1.884179413318634033e-01,5.119821429252624512e-01,3.513199463486671448e-02,4.889903366565704346e-01,-2.242511361837387085e-01,-2.273784279823303223e-01,-2.894948795437812805e-02,-1.206967383623123169e-01,-1.586479097604751587e-01,5.002007484436035156e-01,-4.885087609291076660e-01,1.425186395645141602e-01,-6.690151989459991455e-02,9.414961189031600952e-02,1.232886966317892075e-02,-2.341497689485549927e-01,9.832034707069396973e-01,-1.635176837444305420e-01,1.494187355041503906e+00,9.075535833835601807e-02,-1.798516511917114258e-01,-1.680825203657150269e-01,-1.365977227687835693e-01,-1.051769495010375977e+00,2.329092472791671753e-01,1.413464546203613281e+00,-5.174279958009719849e-02,-1.687332540750503540e-01,2.155929505825042725e-01
1.723797805607318878e-02,2.580154978204518557e-04,7.281531691551208496e-01,-1.743990741670131683e-02,-4.055389016866683960e-02,8.042172193527221680e-01,5.926938056945800781e-01,-1.988480091094970703e-01,5.555746555328369141e-01,3.952448442578315735e-02,4.911806583404541016e-01,-2.613886892795562744e-01,-2.107398360967636108e-01,-1.293604727834463120e-02,-8.405222743749618530e-02,-1.736573427915573120e-01,4.844121932983398438e-01,-5.228030681610107422e-01,1.242358461022377014e-01,-7.528305798768997192e-02,1.212314590811729431e-01,1.741968095302581787e-02,-2.152307480573654175e-01,7.981037497520446777e-01,-2.111082524061203003e-01,1.506751775741577148e+00,6.432778388261795044e-02,-1.759924888610839844e-01,-1.721652597188949585e-01,-1.244343221187591553e-01,-8.942586183547973633e-01,2.591979205608367920e-01,1.405627489089965820e+00,-3.483440354466438293e-02,-1.564133316278457642e-01,1.912938207387924194e-01
2.177665010094642639e-02,1.120840781368315220e-03,7.252867221832275391e-01,-3.315681964159011841e-02,-6.388404220342636108e-02,8.065413832664489746e-01,5.867797136306762695e-01,-2.061815857887268066e-01,6.334864497184753418e-01,3.335000947117805481e-02,4.613921344280242920e-01,-2.675361633300781250e-01,-2.217983454465866089e-01,2.538684010505676270e-02,-3.638177411630749702e-03,-1.934799700975418091e-01,4.118457734584808350e-01,-5.145514607429504395e-01,1.037847474217414856e-01,-9.324521571397781372e-02,1.866788417100906372e-01,2.683515287935733795e-02,-2.010912150144577026e-01,6.366478204727172852e-01,-2.638399302959442139e-01,1.508398175239562988e+00,6.102566421031951904e-02,-1.734917163848876953e-01,-1.616168916225433350e-01,-1.124230697751045227e-01,-7.674518823623657227e-01,2.912223339080810547e-01,1.398463368415832520e+00,-3.453506156802177429e-02,-1.516402363777160645e-01,1.306630223989486694e-01
2.929140627384185791e-02,-2.421289216727018356e-03,7.230778336524963379e-01,-3.966146335005760193e-02,-8.285275846719741821e-02,8.068711757659912109e-01,5.835420489311218262e-01,-2.173442989587783813e-01,6.900537014007568359e-01,1.655503362417221069e-02,4.505992829799652100e-01,-2.513647973537445068e-01,-2.392680346965789795e-01,5.480512604117393494e-02,5.728758126497268677e-02,-2.005165517330169678e-01,3.575282990932464600e-01,-5.047914385795593262e-01,8.900205045938491821e-02,-1.100986599922180176e-01,2.300425767898559570e-01,4.302982240915298462e-02,-1.855183839797973633e-01,5.220667719841003418e-01,-3.269816339015960693e-01,1.485742926597595215e+00,8.771345019340515137e-02,-1.715436577796936035e-01,-1.630306094884872437e-01,-1.011860519647598267e-01,-6.583839654922485352e-01,3.257810473442077637e-01,1.382841825485229492e+00,-4.066872969269752502e-02,-1.446848660707473755e-01,8.435710519552230835e-02
3.563521802425384521e-02,-6.394843570888042450e-03,7.215847373008728027e-01,-3.994038328528404236e-02,-9.500133246183395386e-02,8.066995143890380859e-01,5.819066762924194336e-01,-2.397693097591400146e-01,7.218046188354492188e-01,-6.504692137241363525e-03,4.734666347503662109e-01,-2.387284487485885620e-01,-2.539247274398803711e-01,6.684631109237670898e-02,8.996710181236267090e-02,-2.040725797414779663e-01,3.454623818397521973e-01,-4.981850683689117432e-01,8.359684050083160400e-02,-1.202178001403808594e-01,2.510049343109130859e-01,6.402821838855743408e-02,-1.720663458108901978e-01,4.586052000522613525e-01,-3.762489259243011475e-01,1.455141663551330566e+00,1.122472062706947327e-01,-1.777311861515045166e-01,-1.555010378360748291e-01,-9.363860636949539185e-02,-6.003594994544982910e-01,3.591471910476684570e-01,1.355346679687500000e+00,-5.041038617491722107e-02,-1.493921279907226562e-01,5.429674685001373291e-02
3.944200649857521057e-02,-1.094225235283374786e-02,7.213622331619262695e-01,-4.251380637288093567e-02,-1.050727590918540955e-01,8.056291341781616211e-01,5.814757347106933594e-01,-2.564899921417236328e-01,7.454345226287841797e-01,-2.868450619280338287e-02,4.806607067584991455e-01,-2.209936082363128662e-01,-2.617976069450378418e-01,7.630003243684768677e-02,1.199813261628150940e-01,-2.008915841579437256e-01,3.216410577297210693e-01,-4.801746010780334473e-01,7.830529659986495972e-02,-1.285510212182998657e-01,2.736873030662536621e-01,7.646393030881881714e-02,-1.647392958402633667e-01,4.249457418918609619e-01,-4.015246927738189697e-01,1.432259321212768555e+00,1.139010936021804810e-01,-1.792691498994827271e-01,-1.516034156084060669e-01,-8.740962296724319458e-02,-5.700814127922058105e-01,3.781660199165344238e-01,1.336746454238891602e+00,-4.778281971812248230e-02,-1.479013413190841675e-01,4.070469364523887634e-02
4.216596856713294983e-02,-1.404874585568904877e-02,7.222617268562316895e-01,-4.475646093487739563e-02,-1.102599054574966431e-01,8.051863908767700195e-01,5.809599161148071289e-01,-2.708298563957214355e-01,7.550644278526306152e-01,-4.416460171341896057e-02,4.842588901519775391e-01,-1.994620263576507568e-01,-2.617999911308288574e-01,8.329844474792480469e-02,1.385305970907211304e-01,-2.002514004707336426e-01,2.977776229381561279e-01,-4.592266082763671875e-01,7.927979528903961182e-02,-1.341983377933502197e-01,2.905060350894927979e-01,8.527661114931106567e-02,-1.602772325277328491e-01,4.161562919616699219e-01,-4.094114303588867188e-01,1.417951345443725586e+00,1.003882735967636108e-01,-1.804521381855010986e-01,-1.446548700332641602e-01,-8.356413990259170532e-02,-5.669791698455810547e-01,3.895494341850280762e-01,1.321343421936035156e+00,-4.255143925547599792e-02,-1.464841067790985107e-01,3.089861944317817688e-02
4.358293861150741577e-02,-1.431348826736211777e-02,7.230967879295349121e-01,-4.682888463139533997e-02,-1.115559488534927368e-01,8.041335940361022949e-01,5.820063948631286621e-01,-2.786138653755187988e-01,7.600049972534179688e-01,-5.196576938033103943e-02,4.890535175800323486e-01,-1.876575946807861328e-01,-2.617999911308288574e-01,8.855738490819931030e-02,1.487379223108291626e-01,-1.956280916929244995e-01,2.773763239383697510e-01,-4.450850784778594971e-01,8.021678030490875244e-02,-1.366878598928451538e-01,2.980777919292449951e-01,8.865693956613540649e-02,-1.537853032350540161e-01,4.234463870525360107e-01,-4.046052694320678711e-01,1.411604762077331543e+00,8.451066166162490845e-02,-1.776535063982009888e-01,-1.480625122785568237e-01,-8.094580471515655518e-02,-5.740317106246948242e-01,3.932976424694061279e-01,1.311628460884094238e+00,-3.634217381477355957e-02,-1.388533711433410645e-01,3.849419206380844116e-02
4.519286006689071655e-02,-1.425237860530614853e-02,7.241574525833129883e-01,-4.706872627139091492e-02,-1.098979264497756958e-01,8.027386665344238281e-01,5.842239260673522949e-01,-2.814302146434783936e-01,7.579947113990783691e-01,-5.388779193162918091e-02,4.950357973575592041e-01,-1.763571649789810181e-01,-2.617999911308288574e-01,9.137950837612152100e-02,1.507202684879302979e-01,-1.899656653404235840e-01,2.618454694747924805e-01,-4.357375204563140869e-01,8.302197605371475220e-02,-1.342404484748840332e-01,2.996866106986999512e-01,8.724228292703628540e-02,-1.452921628952026367e-01,4.391938149929046631e-01,-3.881904184818267822e-01,1.409445524215698242e+00,6.658069044351577759e-02,-1.715959161520004272e-01,-1.578139066696166992e-01,-7.556494325399398804e-02,-5.856273174285888672e-01,3.883754611015319824e-01,1.304499983787536621e+00,-2.614775672554969788e-02,-1.295024603605270386e-01,5.672847107052803040e-02
