1.905063400045037270e-03,-2.357657998800277710e-03,7.787144184112548828e-01,3.870730847120285034e-02,-4.832623153924942017e-02,6.390518546104431152e-01,7.666674852371215820e-01,-1.919472217559814453e-01,8.175124414265155792e-03,7.118199020624160767e-02,5.004971027374267578e-01,-2.300392687320709229e-01,-1.986641064286231995e-02,8.697024732828140259e-02,9.045226499438285828e-03,-1.683630496263504028e-01,4.767065644264221191e-01,-4.723617732524871826e-01,-4.812013730406761169e-02,9.638265520334243774e-02,7.268443703651428223e-02,-1.442645734641700983e-04,-9.589709341526031494e-02,1.247658729553222656e+00,7.359566092491149902e-01,2.314759641885757446e-01,-1.580393873155117035e-02,-1.364616602659225464e-01,6.611645817756652832e-01,-2.134579122066497803e-01,-1.247910737991333008e+00,-5.028645396232604980e-01,1.779595762491226196e-01,3.124199509620666504e-01,-2.436814606189727783e-01,-6.636576056480407715e-01
2.391143061686307192e-04,7.826180808478966355e-05,7.658575177192687988e-01,4.051606357097625732e-02,-3.654857724905014038e-02,6.628299951553344727e-01,7.467791438102722168e-01,-3.161558806896209717e-01,-2.979328110814094543e-02,5.039492622017860413e-02,7.057110071182250977e-01,-3.173448741436004639e-01,-1.979729719460010529e-02,-4.393531940877437592e-03,-4.906092584133148193e-02,-2.210200875997543335e-01,6.809917092323303223e-01,-5.934178233146667480e-01,-3.711247071623802185e-02,6.692707538604736328e-02,4.468531906604766846e-02,5.490003898739814758e-02,-2.899838984012603760e-01,1.352798104286193848e+00,6.401464343070983887e-01,5.121487379074096680e-01,-1.765965819358825684e-01,-2.953817248344421387e-01,6.990870237350463867e-01,-3.002411425113677979e-01,-1.352866053581237793e+00,-4.887280762195587158e-01,4.225493371486663818e-01,5.439245700836181641e-01,-4.148396849632263184e-01,-6.422532200813293457e-01
-1.165721449069678783e-03,2.939304569736123085e-03,7.680048942565917969e-01,3.542811796069145203e-02,-2.334195934236049652e-02,6.671512126922607422e-01,7.437131404876708984e-01,-3.235082328319549561e-01,-3.893643617630004883e-02,6.601759791374206543e-02,6.663881540298461914e-01,-2.978894710540771484e-01,-2.717738039791584015e-02,-2.528942562639713287e-02,-6.497889012098312378e-02,-2.241559475660324097e-01,6.725180745124816895e-01,-5.872308015823364258e-01,-2.998557873070240021e-02,7.763681560754776001e-02,3.657661005854606628e-02,3.178739920258522034e-02,-3.386431634426116943e-01,1.317041516304016113e+00,6.016989350318908691e-01,5.715167522430419922e-01,-2.214117646217346191e-01,-3.450218737125396729e-01,7.105609774589538574e-01,-3.033157885074615479e-01,-1.334247708320617676e+00,-4.836216270923614502e-01,4.703879356384277344e-01,6.195471882820129395e-01,-4.584253728389739990e-01,-6.075692772865295410e-01
-2.571313874796032906e-03,7.187207695096731186e-03,7.706999182701110840e-01,3.343173488974571228e-02,-1.427747216075658798e-02,6.690678596496582031e-01,7.423117160797119141e-01,-3.118699789047241211e-01,-4.811795428395271301e-02,8.044113963842391968e-02,6.188750267028808594e-01,-2.806794643402099609e-01,-3.276920318603515625e-02,-2.784716896712779999e-02,-7.781279832124710083e-02,-2.243597656488418579e-01,6.522557735443115234e-01,-5.740399360656738281e-01,-1.965213380753993988e-02,8.625166118144989014e-02,2.917759679257869720e-02,1.321577373892068863e-02,-3.493384718894958496e-01,1.271394491195678711e+00,5.924965143203735352e-01,5.857532024383544922e-01,-2.609510123729705811e-01,-3.762843608856201172e-01,7.223630547523498535e-01,-2.803466022014617920e-01,-1.298158049583435059e+00,-4.937981069087982178e-01,4.778052568435668945e-01,6.832862496376037598e-01,-4.835506379604339600e-01,-5.810012221336364746e-01
-4.796673078089952469e-03,1.088946871459484100e-02,7.723031640052795410e-01,3.327388688921928406e-02,-9.282538667321205139e-03,6.706243157386779785e-01,7.409923672676086426e-01,-2.981173694133758545e-01,-5.646015703678131104e-02,9.096532315015792847e-02,5.837361812591552734e-01,-2.706642448902130127e-01,-3.854457288980484009e-02,-2.409482002258300781e-02,-8.903496712446212769e-02,-2.243749052286148071e-01,6.377815604209899902e-01,-5.657639503479003906e-01,-1.092822477221488953e-02,9.174723178148269653e-02,2.334893867373466492e-02,3.023207420483231544e-03,-3.431927561759948730e-01,1.230782508850097656e+00,5.983999371528625488e-01,5.839746594429016113e-01,-2.857218384742736816e-01,-3.924284577369689941e-01,7.292070388793945312e-01,-2.525792419910430908e-01,-1.266152262687683105e+00,-5.069724917411804199e-01,4.715946614742279053e-01,7.186843156814575195e-01,-4.934697151184082031e-01,-5.638688802719116211e-01
-5.614282563328742981e-03,1.314367633312940598e-02,7.734747529029846191e-01,3.497070074081420898e-02,-5.996176972985267639e-03,6.734290719032287598e-01,7.383998632431030273e-01,-2.791288793087005615e-01,-6.443395465612411499e-02,9.980265051126480103e-02,5.449382662773132324e-01,-2.618969976902008057e-01,-4.354281723499298096e-02,-1.775016635656356812e-02,-1.000885814428329468e-01,-2.298639714717864990e-01,6.286538839340209961e-01,-5.597880482673645020e-01,-3.998841624706983566e-03,9.538482874631881714e-02,1.947769522666931152e-02,-5.092132370918989182e-03,-3.334236145019531250e-01,1.197959065437316895e+00,6.031057238578796387e-01,5.766043663024902344e-01,-3.106767833232879639e-01,-4.014622569084167480e-01,7.180358171463012695e-01,-2.257764041423797607e-01,-1.241233468055725098e+00,-5.180989503860473633e-01,4.604238271713256836e-01,7.460296750068664551e-01,-4.936465620994567871e-01,-5.352900624275207520e-01
-6.322672124952077866e-03,1.371556706726551056e-02,7.737876772880554199e-01,3.883276879787445068e-02,-5.505589302629232407e-03,6.751960515975952148e-01,7.365948557853698730e-01,-2.653923332691192627e-01,-7.274712622165679932e-02,1.028184667229652405e-01,5.293483734130859375e-01,-2.578349113464355469e-01,-4.583026096224784851e-02,-1.163106970489025116e-02,-1.097953990101814270e-01,-2.304328083992004395e-01,6.306520104408264160e-01,-5.597906708717346191e-01,-1.134240999817848206e-03,9.725375473499298096e-02,1.531969849020242691e-02,-1.154835801571607590e-02,-3.279780745506286621e-01,1.173732399940490723e+00,6.000302433967590332e-01,5.670862793922424316e-01,-3.386532664299011230e-01,-4.090692996978759766e-01,6.975898146629333496e-01,-2.088640481233596802e-01,-1.223240256309509277e+00,-5.192927718162536621e-01,4.493147730827331543e-01,7.716036438941955566e-01,-4.909918904304504395e-01,-5.068385004997253418e-01
-7.343165110796689987e-03,1.518264692276716232e-02,7.741948962211608887e-01,4.205808043479919434e-02,-5.305171478539705276e-03,6.761556267738342285e-01,7.355382442474365234e-01,-2.502387762069702148e-01,-7.907505333423614502e-02,1.086755543947219849e-01,5.131788253784179688e-01,-2.554703950881958008e-01,-4.635301232337951660e-02,-6.162466481328010559e-03,-1.185978427529335022e-01,-2.304102480411529541e-01,6.350619792938232422e-01,-5.575171709060668945e-01,2.017235849052667618e-03,9.841211885213851929e-02,1.074443850666284561e-02,-1.717258431017398834e-02,-3.302824497222900391e-01,1.160693287849426270e+00,5.939474701881408691e-01,5.591908097267150879e-01,-3.707150518894195557e-01,-4.146710038185119629e-01,6.747936010360717773e-01,-2.016711980104446411e-01,-1.214757680892944336e+00,-5.174269080162048340e-01,4.424981474876403809e-01,7.942965030670166016e-01,-4.841755330562591553e-01,-4.776009619235992432e-01
-9.038433432579040527e-03,1.670899800956249237e-02,7.746635079383850098e-01,4.485398903489112854e-02,-6.090176757425069809e-03,6.765435934066772461e-01,7.350100278854370117e-01,-2.350942939519882202e-01,-8.461673557758331299e-02,1.132001280784606934e-01,4.989449381828308105e-01,-2.537221312522888184e-01,-4.585001990199089050e-02,-5.055965739302337170e-04,-1.260293871164321899e-01,-2.294563651084899902e-01,6.403535604476928711e-01,-5.533732771873474121e-01,4.641921259462833405e-03,1.000544577836990356e-01,7.040846627205610275e-03,-2.295285835862159729e-02,-3.365444242954254150e-01,1.156708121299743652e+00,5.850549936294555664e-01,5.547043681144714355e-01,-3.947740197181701660e-01,-4.165705442428588867e-01,6.509132981300354004e-01,-2.030445039272308350e-01,-1.213209867477416992e+00,-5.146574378013610840e-01,4.402297437191009521e-01,8.155487179756164551e-01,-4.784043729305267334e-01,-4.517558813095092773e-01
-9.885394014418125153e-03,1.981966011226177216e-02,7.753680944442749023e-01,4.607065767049789429e-02,-5.756290163844823837e-03,6.764369606971740723e-01,7.350356578826904297e-01,-2.225108742713928223e-01,-8.833338320255279541e-02,1.160006076097488403e-01,4.861977398395538330e-01,-2.518757879734039307e-01,-4.472855478525161743e-02,5.713797640055418015e-03,-1.304099857807159424e-01,-2.281412184238433838e-01,6.395695209503173828e-01,-5.473825335502624512e-01,8.072994649410247803e-03,1.013558134436607361e-01,5.187732633203268051e-03,-2.959434874355792999e-02,-3.457362949848175049e-01,1.158098220825195312e+00,5.766465067863464355e-01,5.530632138252258301e-01,-4.157915711402893066e-01,-4.155794382095336914e-01,6.272669434547424316e-01,-2.079574465751647949e-01,-1.217703342437744141e+00,-5.129827260971069336e-01,4.415460824966430664e-01,8.326632976531982422e-01,-4.724833369255065918e-01,-4.278348386287689209e-01
