3.187472000718116760e-02,-7.688230369240045547e-03,8.024358749389648438e-01,-8.700931817293167114e-02,-8.369429409503936768e-02,6.925538182258605957e-01,7.111918330192565918e-01,-2.102436870336532593e-01,5.047414898872375488e-01,-2.321128696203231812e-01,4.765381217002868652e-01,-2.920989394187927246e-01,-1.453315317630767822e-01,-1.199151054024696350e-01,3.258845955133438110e-02,9.877512603998184204e-02,3.954518437385559082e-01,9.651886671781539917e-02,2.617999911308288574e-01,-2.372828423976898193e-01,2.111738473176956177e-01,7.825240492820739746e-02,-9.287292361259460449e-01,3.755774199962615967e-01,-5.931771993637084961e-01,-1.709536015987396240e-01,-1.749924123287200928e-01,-3.603754341602325439e-01,8.920539170503616333e-02,-6.182632967829704285e-02,-7.702955603599548340e-01,1.840262264013290405e-01,-4.433836638927459717e-01,2.697469294071197510e-01,-2.761469483375549316e-01,-2.136951386928558350e-01
4.639730229973793030e-02,-6.195790600031614304e-03,7.920806407928466797e-01,-9.730815887451171875e-02,-9.570580720901489258e-02,6.825585365295410156e-01,7.179731130599975586e-01,-2.455507814884185791e-01,5.664609074592590332e-01,-2.583383023738861084e-01,5.477498769760131836e-01,-3.530653715133666992e-01,-1.357336491346359253e-01,-1.289954334497451782e-01,9.924952685832977295e-02,1.074186563491821289e-01,4.156441390514373779e-01,4.669412598013877869e-02,2.617999911308288574e-01,-2.773586213588714600e-01,2.242420911788940430e-01,9.489124268293380737e-02,-9.566304683685302734e-01,3.823492228984832764e-01,-6.168510913848876953e-01,-1.375873833894729614e-01,-1.917117089033126831e-01,-3.574158251285552979e-01,3.774021565914154053e-02,4.728701338171958923e-02,-7.870813608169555664e-01,2.160771191120147705e-01,-3.482568562030792236e-01,3.101433217525482178e-01,-2.369845807552337646e-01,-1.247681602835655212e-01
6.219558417797088623e-02,-4.957668948918581009e-03,7.805922627449035645e-01,-1.000430956482887268e-01,-1.057545170187950134e-01,6.725937724113464355e-01,7.255514860153198242e-01,-2.661704719066619873e-01,6.135813593864440918e-01,-2.519201636314392090e-01,6.029908657073974609e-01,-4.086430370807647705e-01,-1.042905896902084351e-01,-1.389903873205184937e-01,1.358986496925354004e-01,9.593863040208816528e-02,4.640339314937591553e-01,-1.353362482041120529e-02,2.617999911308288574e-01,-3.148007988929748535e-01,2.100585550069808960e-01,9.696379303932189941e-02,-9.602895975112915039e-01,3.996559679508209229e-01,-6.231875419616699219e-01,-1.159080490469932556e-01,-2.117877602577209473e-01,-3.441581130027770996e-01,-4.433209821581840515e-02,1.181153878569602966e-01,-7.977232933044433594e-01,2.629452049732208252e-01,-2.890370786190032959e-01,3.672339916229248047e-01,-1.988773643970489502e-01,7.913437671959400177e-03
7.380333542823791504e-02,-3.984888084232807159e-03,7.699171304702758789e-01,-9.465218335390090942e-02,-1.152361631393432617e-01,6.624188423156738281e-01,7.341409325599670410e-01,-2.808965444564819336e-01,6.422362923622131348e-01,-2.460930794477462769e-01,6.764529943466186523e-01,-4.454919993877410889e-01,-7.440336048603057861e-02,-1.394283473491668701e-01,1.498420238494873047e-01,1.017273589968681335e-01,5.221092700958251953e-01,-1.118664816021919250e-01,2.617999911308288574e-01,-3.400942683219909668e-01,1.847344338893890381e-01,8.570162206888198853e-02,-9.736549854278564453e-01,4.184738397598266602e-01,-6.201583743095397949e-01,-8.769611269235610962e-02,-1.889167428016662598e-01,-3.216141462326049805e-01,-9.536720812320709229e-02,1.535982489585876465e-01,-7.879630327224731445e-01,2.862754762172698975e-01,-2.281850874423980713e-01,3.808835744857788086e-01,-1.721397042274475098e-01,8.215818554162979126e-02
7.389543205499649048e-02,-1.315352786332368851e-02,7.618755102157592773e-01,-8.987496793270111084e-02,-1.204686984419822693e-01,6.534298658370971680e-01,7.419158816337585449e-01,-2.938795089721679688e-01,6.474747657775878906e-01,-2.474035471677780151e-01,7.188194394111633301e-01,-4.828006923198699951e-01,-4.439031705260276794e-02,-1.448412090539932251e-01,1.392343193292617798e-01,9.163907915353775024e-02,5.662801861763000488e-01,-2.141964435577392578e-01,2.613560557365417480e-01,-3.624220490455627441e-01,1.684210300445556641e-01,7.801355421543121338e-02,-9.894475936889648438e-01,4.295066893100738525e-01,-6.194098591804504395e-01,-5.805261805653572083e-02,-1.886174082756042480e-01,-3.062978386878967285e-01,-1.113359481096267700e-01,1.645782142877578735e-01,-7.756821513175964355e-01,2.931304574012756348e-01,-1.767678409814834595e-01,3.798243105411529541e-01,-1.643671244382858276e-01,9.929116070270538330e-02
7.926342636346817017e-02,-1.305979583412408829e-02,7.563308477401733398e-01,-8.872525393962860107e-02,-1.256946772336959839e-01,6.479341983795166016e-01,7.459959387779235840e-01,-3.016502559185028076e-01,6.686581969261169434e-01,-2.477547377347946167e-01,7.578327059745788574e-01,-4.979974925518035889e-01,-3.211403638124465942e-02,-1.510292291641235352e-01,1.502708941698074341e-01,7.252519577741622925e-02,6.121076941490173340e-01,-2.755416035652160645e-01,2.359293699264526367e-01,-3.715510964393615723e-01,1.575728207826614380e-01,6.561767309904098511e-02,-1.023267745971679688e+00,4.404069781303405762e-01,-6.222310066223144531e-01,-3.461199626326560974e-02,-1.916022896766662598e-01,-2.877600193023681641e-01,-1.128098964691162109e-01,1.539353430271148682e-01,-7.636042833328247070e-01,3.019952178001403809e-01,-1.477496474981307983e-01,3.613806962966918945e-01,-1.654439866542816162e-01,9.793383628129959106e-02
8.448818325996398926e-02,-1.448283717036247253e-02,7.542890310287475586e-01,-8.686576038599014282e-02,-1.310027390718460083e-01,6.456496119499206543e-01,7.472812533378601074e-01,-3.070304989814758301e-01,6.897395849227905273e-01,-2.409336417913436890e-01,7.762897610664367676e-01,-4.847906529903411865e-01,-3.289909288287162781e-02,-1.537306159734725952e-01,1.598569154739379883e-01,5.537724494934082031e-02,6.428604125976562500e-01,-2.989875674247741699e-01,2.221144735813140869e-01,-3.702823221683502197e-01,1.538447588682174683e-01,6.203751266002655029e-02,-1.066087603569030762e+00,4.566483199596405029e-01,-6.213875412940979004e-01,-4.214271903038024902e-02,-1.803939789533615112e-01,-2.869522273540496826e-01,-1.184754669666290283e-01,1.266496479511260986e-01,-7.507975697517395020e-01,3.166950047016143799e-01,-1.289250105619430542e-01,3.491320013999938965e-01,-1.698439866304397583e-01,1.053745672106742859e-01
9.009862691164016724e-02,-1.440529339015483856e-02,7.561567425727844238e-01,-8.365054428577423096e-02,-1.313940882682800293e-01,6.485519409179687500e-01,7.450627684593200684e-01,-3.128305673599243164e-01,6.952865719795227051e-01,-2.334853410720825195e-01,7.758779525756835938e-01,-4.449534714221954346e-01,-4.835782200098037720e-02,-1.521707624197006226e-01,1.622362434864044189e-01,4.762868583202362061e-02,6.593298912048339844e-01,-3.017488718032836914e-01,2.132630050182342529e-01,-3.563840687274932861e-01,1.506576538085937500e-01,6.658267974853515625e-02,-1.110427498817443848e+00,4.772044718265533447e-01,-6.049504876136779785e-01,-6.231570616364479065e-02,-1.691004335880279541e-01,-2.950628697872161865e-01,-9.922638535499572754e-02,9.427412599325180054e-02,-7.406536340713500977e-01,3.333757817745208740e-01,-1.185933351516723633e-01,3.345941603183746338e-01,-1.837950646877288818e-01,8.952967822551727295e-02
9.916438162326812744e-02,-1.554868184030056000e-02,7.624437808990478516e-01,-7.383298128843307495e-02,-1.265716403722763062e-01,6.533946394920349121e-01,7.427002787590026855e-01,-3.000330030918121338e-01,6.810626387596130371e-01,-2.241472154855728149e-01,7.494459748268127441e-01,-3.888742327690124512e-01,-7.846326380968093872e-02,-1.453723162412643433e-01,1.503347754478454590e-01,4.081609845161437988e-02,6.668317317962646484e-01,-2.928456366062164307e-01,2.078056484460830688e-01,-3.214280307292938232e-01,1.492981612682342529e-01,7.057316601276397705e-02,-1.141215085983276367e+00,5.210336446762084961e-01,-5.718649625778198242e-01,-9.413491934537887573e-02,-1.392357200384140015e-01,-2.991575896739959717e-01,-6.259083747863769531e-02,5.549013242125511169e-02,-7.338364720344543457e-01,3.598245680332183838e-01,-1.048508211970329285e-01,3.103306889533996582e-01,-1.905540823936462402e-01,7.897791266441345215e-02
1.047515645623207092e-01,-1.262928545475006104e-02,7.732105255126953125e-01,-6.287209689617156982e-02,-1.151259541511535645e-01,6.642448902130126953e-01,7.359156608581542969e-01,-2.865725755691528320e-01,6.539587974548339844e-01,-2.209743112325668335e-01,7.128481864929199219e-01,-3.685703277587890625e-01,-1.138058900833129883e-01,-1.269820630550384521e-01,1.245984509587287903e-01,5.045193433761596680e-02,6.510084271430969238e-01,-2.680833339691162109e-01,2.074130624532699585e-01,-2.719059884548187256e-01,1.334562152624130249e-01,6.278253346681594849e-02,-1.131684303283691406e+00,5.631598234176635742e-01,-5.264611244201660156e-01,-1.383641511201858521e-01,-1.134539023041725159e-01,-3.163931071758270264e-01,-6.426576990634202957e-03,3.072989359498023987e-02,-7.157682180404663086e-01,3.979192376136779785e-01,-8.327816426753997803e-02,2.835287451744079590e-01,-2.008137702941894531e-01,6.112544983625411987e-02
