4.283539485186338425e-03,-7.916797883808612823e-03,6.971581578254699707e-01,2.125994302332401276e-02,1.149970516562461853e-01,3.733974397182464600e-01,9.202706217765808105e-01,-2.546859681606292725e-01,2.094994783401489258e-01,2.373219281435012817e-01,7.112011909484863281e-01,-5.779249668121337891e-01,-2.729740366339683533e-02,-7.682406306266784668e-01,-5.369653701782226562e-01,-2.767557501792907715e-01,9.902303218841552734e-01,-4.822006523609161377e-01,8.193705230951309204e-02,4.635681509971618652e-01,1.224249675869941711e-01,2.402521669864654541e-01,2.144165039062500000e-01,9.054515361785888672e-01,5.955964922904968262e-01,6.876149177551269531e-01,1.206832826137542725e-01,2.469592541456222534e-02,8.570101857185363770e-01,7.747827470302581787e-02,-8.246558904647827148e-01,6.244661808013916016e-01,-2.810962731018662453e-03,-1.551994085311889648e-01,-2.042466849088668823e-01,-2.702160775661468506e-01
5.574190057814121246e-03,-9.965670295059680939e-03,6.627956032752990723e-01,1.585255004465579987e-02,1.845972239971160889e-01,4.080483019351959229e-01,8.939626216888427734e-01,-5.872297286987304688e-01,1.693090200424194336e-01,1.576970666646957397e-01,1.042505383491516113e+00,-7.111750841140747070e-01,-5.272263078950345516e-04,-1.106066107749938965e+00,-6.660669445991516113e-01,-1.552178561687469482e-01,1.278880715370178223e+00,-5.965216159820556641e-01,8.365602046251296997e-02,3.273056447505950928e-01,-1.165170222520828247e-02,1.004853546619415283e-01,1.494217514991760254e-01,9.172720313072204590e-01,4.930995702743530273e-01,9.947865009307861328e-01,3.470288962125778198e-02,-1.434143334627151489e-01,9.156946539878845215e-01,-8.152375929057598114e-03,-8.344437479972839355e-01,7.893540263175964355e-01,6.005152594298124313e-03,-1.481899917125701904e-01,-2.394155114889144897e-01,-3.641397655010223389e-01
9.627174586057662964e-03,-1.363815180957317352e-02,6.562356352806091309e-01,1.283434592187404633e-02,1.891516447067260742e-01,4.138811230659484863e-01,8.903703689575195312e-01,-6.242307424545288086e-01,1.798449605703353882e-01,1.542712002992630005e-01,1.091308355331420898e+00,-7.258600592613220215e-01,1.564329490065574646e-02,-1.128215789794921875e+00,-6.666705012321472168e-01,-1.515000164508819580e-01,1.310231685638427734e+00,-6.274546980857849121e-01,7.285743951797485352e-02,2.987439036369323730e-01,-5.503661185503005981e-02,6.483574211597442627e-02,1.239494383335113525e-01,8.522782325744628906e-01,4.132213294506072998e-01,1.052556753158569336e+00,3.329416364431381226e-02,-1.491930782794952393e-01,8.596628904342651367e-01,-4.149005934596061707e-02,-8.205352425575256348e-01,8.184244036674499512e-01,1.899335533380508423e-02,-1.624115705490112305e-01,-2.424129694700241089e-01,-3.432573378086090088e-01
1.508483104407787323e-02,-1.479612663388252258e-02,6.490997076034545898e-01,1.368525065481662750e-02,1.850123405456542969e-01,4.160457849502563477e-01,8.902185559272766113e-01,-6.354507803916931152e-01,1.911576837301254272e-01,1.502702087163925171e-01,1.150528788566589355e+00,-7.458001375198364258e-01,2.628353238105773926e-02,-1.127619981765747070e+00,-6.651319265365600586e-01,-1.464174836874008179e-01,1.347113251686096191e+00,-6.694605350494384766e-01,6.348457187414169312e-02,2.808085680007934570e-01,-8.907337486743927002e-02,4.491497203707695007e-02,8.400875329971313477e-02,7.912508249282836914e-01,3.296508789062500000e-01,1.115048766136169434e+00,3.225182369351387024e-02,-1.454841941595077515e-01,8.067350387573242188e-01,-6.402621418237686157e-02,-8.100693821907043457e-01,8.419131636619567871e-01,3.601238131523132324e-02,-1.566976308822631836e-01,-2.461776584386825562e-01,-3.171172142028808594e-01
1.962033286690711975e-02,-2.109362185001373291e-02,6.423774361610412598e-01,1.725870557129383087e-02,1.737570464611053467e-01,4.213544726371765137e-01,8.899275660514831543e-01,-6.429663300514221191e-01,2.039444297552108765e-01,1.359350383281707764e-01,1.212275266647338867e+00,-7.584751248359680176e-01,3.850390389561653137e-02,-1.116046905517578125e+00,-6.571087241172790527e-01,-1.391190290451049805e-01,1.388069510459899902e+00,-7.085717916488647461e-01,5.267563462257385254e-02,2.652961313724517822e-01,-1.128368526697158813e-01,3.495333343744277954e-02,3.395271673798561096e-02,7.297977209091186523e-01,2.343010902404785156e-01,1.176820755004882812e+00,3.798059746623039246e-02,-1.399385631084442139e-01,7.480195164680480957e-01,-8.277125656604766846e-02,-8.053084015846252441e-01,8.617656230926513672e-01,5.386313423514366150e-02,-1.495813280344009399e-01,-2.520657181739807129e-01,-2.871013283729553223e-01
1.626394316554069519e-02,-2.076163701713085175e-02,6.384864449501037598e-01,1.841614022850990295e-02,1.588646918535232544e-01,4.294985234737396240e-01,8.887934684753417969e-01,-6.365802884101867676e-01,2.056759148836135864e-01,1.253446638584136963e-01,1.251496672630310059e+00,-7.913351655006408691e-01,4.967360943555831909e-02,-1.098029017448425293e+00,-6.596441268920898438e-01,-1.300379931926727295e-01,1.422691822052001953e+00,-7.164627313613891602e-01,5.240072309970855713e-02,2.500845491886138916e-01,-1.259370744228363037e-01,2.604979462921619415e-02,-2.546990662813186646e-02,6.701099276542663574e-01,1.501261442899703979e-01,1.236333847045898438e+00,3.532467409968376160e-02,-1.339877247810363770e-01,7.023209929466247559e-01,-8.628297597169876099e-02,-8.080072402954101562e-01,8.725886344909667969e-01,7.455805689096450806e-02,-1.433685570955276489e-01,-2.579959332942962646e-01,-2.527039945125579834e-01
1.357549056410789490e-02,-2.335223741829395294e-02,6.399059891700744629e-01,2.192467264831066132e-02,1.402491331100463867e-01,4.427503049373626709e-01,8.853370547294616699e-01,-6.170627474784851074e-01,1.997268199920654297e-01,1.068588346242904663e-01,1.260124444961547852e+00,-7.992183566093444824e-01,6.065046042203903198e-02,-1.062205553054809570e+00,-6.604025959968566895e-01,-1.260598003864288330e-01,1.447166204452514648e+00,-7.033240199089050293e-01,5.039207264780998230e-02,2.364660948514938354e-01,-1.364271044731140137e-01,2.914112620055675507e-02,-8.343667536973953247e-02,6.077873706817626953e-01,5.644464492797851562e-02,1.279624938964843750e+00,4.375787079334259033e-02,-1.329902261495590210e-01,6.574577093124389648e-01,-8.353149890899658203e-02,-8.000458478927612305e-01,8.754566907882690430e-01,1.151806488633155823e-01,-1.232420280575752258e-01,-2.571657598018646240e-01,-2.053231298923492432e-01
1.745548285543918610e-02,-2.063961885869503021e-02,6.483147740364074707e-01,2.044446021318435669e-02,1.299123466014862061e-01,4.602543115615844727e-01,8.779924511909484863e-01,-5.836179256439208984e-01,1.856462359428405762e-01,8.401409536600112915e-02,1.209509611129760742e+00,-7.973655462265014648e-01,7.198845595121383667e-02,-1.006857275962829590e+00,-6.470484137535095215e-01,-1.352178752422332764e-01,1.438291549682617188e+00,-6.911495923995971680e-01,4.754232615232467651e-02,2.163996100425720215e-01,-1.409564465284347534e-01,3.282297030091285706e-02,-1.233120933175086975e-01,5.479871630668640137e-01,-1.973667182028293610e-02,1.283926010131835938e+00,4.919567704200744629e-02,-1.417967230081558228e-01,6.182509660720825195e-01,-6.929361820220947266e-02,-7.934029102325439453e-01,8.702673316001892090e-01,1.453316509723663330e-01,-9.012729674577713013e-02,-2.555433809757232666e-01,-1.405410319566726685e-01
2.340458333492279053e-02,-1.627987809479236603e-02,6.631106138229370117e-01,2.089311182498931885e-02,1.193189620971679688e-01,4.827626645565032959e-01,8.673331141471862793e-01,-5.206484198570251465e-01,1.595424264669418335e-01,6.535416096448898315e-02,1.101472377777099609e+00,-7.650955915451049805e-01,7.820499688386917114e-02,-9.206357002258300781e-01,-6.230869293212890625e-01,-1.594858169555664062e-01,1.384799599647521973e+00,-6.706823110580444336e-01,5.664966627955436707e-02,1.922484636306762695e-01,-1.396095156669616699e-01,3.520571812987327576e-02,-1.501401811838150024e-01,4.885133802890777588e-01,-1.002572104334831238e-01,1.259227991104125977e+00,6.556784361600875854e-02,-1.567736566066741943e-01,5.688380599021911621e-01,-3.913334757089614868e-02,-7.883239984512329102e-01,8.514513969421386719e-01,1.637633889913558960e-01,-2.768137492239475250e-02,-2.479751557111740112e-01,-5.523468181490898132e-02
3.074064105749130249e-02,-1.324195973575115204e-02,6.845929622650146484e-01,2.863496541976928711e-02,1.135394349694252014e-01,5.065010190010070801e-01,8.542514443397521973e-01,-4.346933960914611816e-01,1.233344227075576782e-01,7.299777120351791382e-02,9.464261531829833984e-01,-6.292115449905395508e-01,5.437495186924934387e-02,-8.190745115280151367e-01,-5.917586088180541992e-01,-1.985218673944473267e-01,1.277180790901184082e+00,-5.930430293083190918e-01,7.824409753084182739e-02,1.664339601993560791e-01,-1.415283977985382080e-01,3.376756981015205383e-02,-1.584395021200180054e-01,4.312047958374023438e-01,-1.828029006719589233e-01,1.220700740814208984e+00,9.022059291601181030e-02,-1.704588234424591064e-01,5.251770615577697754e-01,4.907482769340276718e-03,-7.706264257431030273e-01,8.227054476737976074e-01,1.926766186952590942e-01,4.336423426866531372e-02,-2.252259850502014160e-01,1.357262954115867615e-02
