2.216193638741970062e-02,-2.122253924608230591e-02,7.827966809272766113e-01,-2.745828218758106232e-02,-4.920297488570213318e-02,4.926103353500366211e-01,8.684239387512207031e-01,1.188112348318099976e-01,4.797849357128143311e-01,7.061410695314407349e-02,5.778570771217346191e-01,-5.669947266578674316e-01,-6.523289531469345093e-02,-3.212842345237731934e-01,-1.850416809320449829e-01,2.507445216178894043e-01,4.264289438724517822e-01,-7.843544334173202515e-02,2.617998123168945312e-01,-5.006632208824157715e-01,9.741280227899551392e-02,-1.822093315422534943e-02,-1.586869001388549805e+00,4.584940373897552490e-01,-1.079397916793823242e+00,3.613459169864654541e-01,3.857600986957550049e-01,-1.802556216716766357e-01,-1.257857084274291992e-01,1.078023239970207214e-01,-1.081355094909667969e+00,7.015003561973571777e-01,-1.920852512121200562e-01,3.105729818344116211e-01,-1.742245405912399292e-01,2.032659053802490234e-01
4.446811601519584656e-02,-2.699895203113555908e-02,7.774064540863037109e-01,-6.007861346006393433e-02,-3.999572619795799255e-02,4.903150200843811035e-01,8.685517311096191406e-01,1.619119383394718170e-02,5.710381865501403809e-01,-3.871529595926403999e-03,6.543617248535156250e-01,-5.464929342269897461e-01,-1.235741078853607178e-01,-4.325788915157318115e-01,-1.160366907715797424e-01,1.823079586029052734e-01,5.934193730354309082e-01,-1.577328145503997803e-01,2.617999911308288574e-01,-5.400906801223754883e-01,8.846783638000488281e-02,3.753982484340667725e-02,-1.751940250396728516e+00,2.762069702148437500e-01,-1.190576076507568359e+00,7.755457758903503418e-01,3.131610155105590820e-01,-2.698758840560913086e-01,-3.941539209336042404e-03,1.106748729944229126e-01,-1.007858633995056152e+00,6.097305417060852051e-01,-2.281011492013931274e-01,4.494352042675018311e-01,-1.620516777038574219e-01,1.689155101776123047e-01
6.785473972558975220e-02,-3.098624572157859802e-02,7.825031876564025879e-01,-6.466772407293319702e-02,-2.937027066946029663e-02,4.803183674812316895e-01,8.742138147354125977e-01,3.229661658406257629e-02,5.984417200088500977e-01,-7.020551245659589767e-03,5.789018273353576660e-01,-4.505481421947479248e-01,-1.670092642307281494e-01,-4.522785246372222900e-01,-9.529957920312881470e-02,1.498970538377761841e-01,6.055349111557006836e-01,-1.755314767360687256e-01,2.617999911308288574e-01,-5.574433803558349609e-01,7.821350544691085815e-02,1.079716347157955170e-02,-1.719342231750488281e+00,2.564690411090850830e-01,-1.163522601127624512e+00,8.587762117385864258e-01,2.555114030838012695e-01,-2.927807271480560303e-01,1.679337769746780396e-02,1.490384489297866821e-01,-9.563792943954467773e-01,5.704054832458496094e-01,-2.285309135913848877e-01,4.971534311771392822e-01,-1.677786707878112793e-01,1.521558612585067749e-01
9.095044434070587158e-02,-3.559043630957603455e-02,7.886123061180114746e-01,-6.037917733192443848e-02,-2.783255651593208313e-02,4.769413471221923828e-01,8.764169216156005859e-01,5.604736879467964172e-02,6.288187503814697266e-01,2.273318916559219360e-02,5.186398029327392578e-01,-3.664060235023498535e-01,-1.858896464109420776e-01,-4.426934719085693359e-01,-8.232872933149337769e-02,1.282223910093307495e-01,6.234099864959716797e-01,-2.006064206361770630e-01,2.617999911308288574e-01,-5.824884176254272461e-01,5.392482504248619080e-02,-8.564098738133907318e-03,-1.656702280044555664e+00,2.544729709625244141e-01,-1.101129293441772461e+00,8.716888427734375000e-01,1.727020293474197388e-01,-3.017166554927825928e-01,3.928540274500846863e-02,1.579720079898834229e-01,-9.115762710571289062e-01,5.620318651199340820e-01,-2.211541682481765747e-01,5.470788478851318359e-01,-1.731197386980056763e-01,1.403313428163528442e-01
1.121420040726661682e-01,-4.129036515951156616e-02,7.938373088836669922e-01,-5.078481882810592651e-02,-3.519574180245399475e-02,4.726126194000244141e-01,8.791015148162841797e-01,5.331103503704071045e-02,6.505601406097412109e-01,3.843428194522857666e-02,5.204344391822814941e-01,-2.973029911518096924e-01,-1.900585889816284180e-01,-4.279730618000030518e-01,-6.518661975860595703e-02,1.229571178555488586e-01,6.520074605941772461e-01,-2.093273848295211792e-01,2.617999911308288574e-01,-5.902793407440185547e-01,2.101843245327472687e-02,-2.242159284651279449e-02,-1.611055493354797363e+00,2.484499216079711914e-01,-1.057045459747314453e+00,8.450477123260498047e-01,1.371573656797409058e-01,-3.038358390331268311e-01,6.914830952882766724e-02,1.431383192539215088e-01,-8.887298107147216797e-01,5.736097693443298340e-01,-2.109614312648773193e-01,5.577434301376342773e-01,-1.760408431291580200e-01,1.382925063371658325e-01
1.312337219715118408e-01,-4.773695021867752075e-02,7.991660833358764648e-01,-3.693959489464759827e-02,-3.971276804804801941e-02,4.719633758068084717e-01,8.799482583999633789e-01,4.575354978442192078e-02,6.545983552932739258e-01,6.103794649243354797e-02,5.344329476356506348e-01,-2.459733933210372925e-01,-1.897889375686645508e-01,-4.088097214698791504e-01,-6.337692588567733765e-02,1.152197122573852539e-01,6.780703663825988770e-01,-2.363479286432266235e-01,2.474135458469390869e-01,-5.883166790008544922e-01,-1.600289158523082733e-02,-3.472343459725379944e-02,-1.564770698547363281e+00,2.411447465419769287e-01,-9.999244213104248047e-01,7.855039238929748535e-01,9.248054772615432739e-02,-3.095535039901733398e-01,9.294071048498153687e-02,1.334008872509002686e-01,-8.537424206733703613e-01,5.804297924041748047e-01,-1.917518377304077148e-01,5.536624193191528320e-01,-1.891429573297500610e-01,1.268544793128967285e-01
1.516475826501846313e-01,-5.798985436558723450e-02,8.032104372978210449e-01,-2.963731996715068817e-02,-4.813187196850776672e-02,4.708756208419799805e-01,8.803868889808654785e-01,2.243031188845634460e-02,6.619892120361328125e-01,6.871985644102096558e-02,5.871866941452026367e-01,-2.238574177026748657e-01,-1.791025102138519287e-01,-3.905534446239471436e-01,-3.323510661721229553e-02,9.856230765581130981e-02,7.032265067100524902e-01,-2.550822198390960693e-01,2.138109356164932251e-01,-5.637741088867187500e-01,-4.834545031189918518e-02,-4.098112881183624268e-02,-1.519760131835937500e+00,2.176641076803207397e-01,-9.539629220962524414e-01,7.122466564178466797e-01,7.833442091941833496e-02,-3.155586719512939453e-01,1.037425547838211060e-01,1.054589152336120605e-01,-8.333135247230529785e-01,6.028370261192321777e-01,-1.653597503900527954e-01,5.337796211242675781e-01,-1.952973008155822754e-01,1.251562386751174927e-01
1.655625402927398682e-01,-6.878973543643951416e-02,8.069509267807006836e-01,-2.626266144216060638e-02,-5.787088721990585327e-02,4.713598787784576416e-01,8.796482682228088379e-01,-1.500950660556554794e-02,6.655274033546447754e-01,7.411846518516540527e-02,6.392372846603393555e-01,-2.245055884122848511e-01,-1.600678712129592896e-01,-3.724225461483001709e-01,-2.954574534669518471e-03,8.292732387781143188e-02,7.126774191856384277e-01,-2.514206171035766602e-01,1.878448128700256348e-01,-5.291725993156433105e-01,-7.792949676513671875e-02,-4.214750602841377258e-02,-1.483437299728393555e+00,2.040439993143081665e-01,-9.163868427276611328e-01,6.098775863647460938e-01,7.224272191524505615e-02,-3.286225795745849609e-01,1.038863435387611389e-01,6.820581853389739990e-02,-8.128317594528198242e-01,6.344049572944641113e-01,-1.300016194581985474e-01,4.903564751148223877e-01,-2.028731554746627808e-01,1.260691881179809570e-01
1.743202954530715942e-01,-7.312067598104476929e-02,8.103089332580566406e-01,-2.558000944554805756e-02,-6.406629085540771484e-02,4.756099879741668701e-01,8.769471645355224609e-01,-5.107171088457107544e-02,6.506216526031494141e-01,7.391376048326492310e-02,6.946300864219665527e-01,-2.590999007225036621e-01,-1.407518982887268066e-01,-3.535496890544891357e-01,1.119976490736007690e-02,6.498752534389495850e-02,7.120254635810852051e-01,-2.471807003021240234e-01,1.741859912872314453e-01,-4.773388206958770752e-01,-9.799968451261520386e-02,-3.808221220970153809e-02,-1.442670226097106934e+00,2.057499438524246216e-01,-8.901887536048889160e-01,4.747893810272216797e-01,9.356897324323654175e-02,-3.515197038650512695e-01,1.036289036273956299e-01,2.104613184928894043e-02,-8.024416565895080566e-01,6.728881597518920898e-01,-1.030449345707893372e-01,4.378012120723724365e-01,-2.172044962644577026e-01,1.304908543825149536e-01
1.849861294031143188e-01,-7.923451811075210571e-02,8.134689927101135254e-01,-2.254455722868442535e-02,-6.931402534246444702e-02,4.803271591663360596e-01,8.740555644035339355e-01,-9.804371744394302368e-02,6.337714195251464844e-01,6.460965424776077271e-02,7.629706859588623047e-01,-3.029489815235137939e-01,-1.138299405574798584e-01,-3.309209942817687988e-01,2.750132791697978973e-02,5.783004686236381531e-02,7.025897502899169922e-01,-2.490360289812088013e-01,1.596232950687408447e-01,-4.221554696559906006e-01,-1.218474283814430237e-01,-3.075883537530899048e-02,-1.401346325874328613e+00,2.142556309700012207e-01,-8.643788695335388184e-01,3.274884223937988281e-01,1.123530939221382141e-01,-3.729982972145080566e-01,9.776414185762405396e-02,-2.237121388316154480e-02,-7.938715815544128418e-01,7.076027393341064453e-01,-8.988507091999053955e-02,3.780273497104644775e-01,-2.256368994712829590e-01,1.490774005651473999e-01
