-9.244836983270943165e-04,1.558933872729539871e-02,7.796179652214050293e-01,-9.469589218497276306e-03,3.180621191859245300e-02,6.960049271583557129e-01,7.172697186470031738e-01,-5.169215798377990723e-01,3.682239353656768799e-02,2.235808968544006348e-01,5.633456110954284668e-01,-2.679372131824493408e-01,4.351358860731124878e-02,1.648040413856506348e-01,-9.118656627833843231e-03,-4.879330098628997803e-02,2.283853590488433838e-01,-2.991197407245635986e-01,1.351531594991683960e-01,1.069221720099449158e-01,-1.189671806059777737e-03,7.688406109809875488e-02,-2.063846886157989502e-01,3.043053448200225830e-01,-1.671161502599716187e-02,1.248918533325195312e+00,-3.660709261894226074e-01,-2.017526030540466309e-01,3.331293761730194092e-01,-9.279973804950714111e-02,-4.099288880825042725e-01,5.009008944034576416e-02,1.317670702934265137e+00,5.874466300010681152e-01,-1.338069736957550049e-01,-3.516747057437896729e-01
-4.141135141253471375e-03,4.120801389217376709e-02,7.647161483764648438e-01,-1.589477621018886566e-02,3.084692917764186859e-02,6.975842714309692383e-01,7.156619429588317871e-01,-5.717595815658569336e-01,5.464457720518112183e-02,2.205790132284164429e-01,4.988958239555358887e-01,-2.695051133632659912e-01,3.136174008250236511e-02,1.935106515884399414e-01,-6.197114940732717514e-03,-4.222121834754943848e-02,2.351330667734146118e-01,-3.866791129112243652e-01,1.202816218137741089e-01,1.112025603652000427e-01,4.311559256166219711e-03,8.916224539279937744e-02,-2.050053924322128296e-01,3.283087313175201416e-01,1.093536056578159332e-02,1.325331926345825195e+00,-3.896714150905609131e-01,-1.958762109279632568e-01,3.379499018192291260e-01,-1.140188351273536682e-01,-4.542515277862548828e-01,2.596895024180412292e-02,1.375761985778808594e+00,5.739955306053161621e-01,-1.366689801216125488e-01,-3.610760271549224854e-01
-7.953272201120853424e-03,6.908873468637466431e-02,7.476423978805541992e-01,-2.125667408108711243e-02,3.052545711398124695e-02,6.978244185447692871e-01,7.153023481369018555e-01,-6.157432794570922852e-01,6.630276888608932495e-02,2.175984680652618408e-01,4.888910651206970215e-01,-2.724396586418151855e-01,3.111715987324714661e-02,2.336915731430053711e-01,-1.513689383864402771e-02,-3.519234433770179749e-02,2.413092553615570068e-01,-4.543247818946838379e-01,1.075714454054832458e-01,1.199014708399772644e-01,-4.892754368484020233e-03,9.554201364517211914e-02,-1.862701326608657837e-01,3.562127053737640381e-01,4.106095433235168457e-02,1.373980522155761719e+00,-4.067600369453430176e-01,-1.759985983371734619e-01,3.496909141540527344e-01,-1.221341788768768311e-01,-4.886543154716491699e-01,-2.479439601302146912e-03,1.392692089080810547e+00,5.826023221015930176e-01,-1.239532828330993652e-01,-3.709463775157928467e-01
-1.281849481165409088e-02,9.992449730634689331e-02,7.306618094444274902e-01,-2.499565668404102325e-02,3.317012637853622437e-02,6.990758776664733887e-01,7.138402462005615234e-01,-6.557830572128295898e-01,6.995569169521331787e-02,2.127308994531631470e-01,5.508943200111389160e-01,-2.855471968650817871e-01,4.837442189455032349e-02,2.749572992324829102e-01,-3.574671968817710876e-02,-2.689446695148944855e-02,2.648344039916992188e-01,-4.936509132385253906e-01,1.078783273696899414e-01,1.290204226970672607e-01,-1.844559051096439362e-02,9.115181118249893188e-02,-1.674976199865341187e-01,3.843499124050140381e-01,7.435049116611480713e-02,1.422066569328308105e+00,-4.329781830310821533e-01,-1.551303565502166748e-01,3.550557792186737061e-01,-1.271684616804122925e-01,-5.133156180381774902e-01,-2.596891485154628754e-02,1.402654528617858887e+00,5.913343429565429688e-01,-1.084663495421409607e-01,-3.806241154670715332e-01
-2.006181515753269196e-02,1.354797184467315674e-01,7.166391015052795410e-01,-2.729470655322074890e-02,3.941495344042778015e-02,7.036988735198974609e-01,7.088789343833923340e-01,-6.789652705192565918e-01,4.884159564971923828e-02,1.966974437236785889e-01,6.494327783584594727e-01,-3.144622147083282471e-01,8.036192506551742554e-02,3.004688322544097900e-01,-6.452645361423492432e-02,-1.273997128009796143e-02,3.271491825580596924e-01,-4.825445115566253662e-01,1.121533885598182678e-01,1.350485831499099731e-01,-3.705084323883056641e-02,7.601410895586013794e-02,-1.476095169782638550e-01,4.082626402378082275e-01,8.602711558341979980e-02,1.462802171707153320e+00,-4.269682168960571289e-01,-1.367781609296798706e-01,3.497695624828338623e-01,-1.236610487103462219e-01,-5.208290219306945801e-01,-2.930444292724132538e-02,1.414123654365539551e+00,5.763406753540039062e-01,-9.279963374137878418e-02,-3.867132365703582764e-01
-3.029015474021434784e-02,1.746116131544113159e-01,7.071598768234252930e-01,-2.572083286941051483e-02,5.336394906044006348e-02,7.095434665679931641e-01,7.021672129631042480e-01,-6.770496964454650879e-01,6.680458318442106247e-03,1.894479393959045410e-01,7.480356097221374512e-01,-3.490677177906036377e-01,1.264877319335937500e-01,2.863172888755798340e-01,-9.760197997093200684e-02,6.423993501812219620e-03,4.548617601394653320e-01,-4.129280149936676025e-01,1.256377398967742920e-01,1.421822309494018555e-01,-6.341198086738586426e-02,5.829908698797225952e-02,-1.304095983505249023e-01,4.218225181102752686e-01,8.543754369020462036e-02,1.492583274841308594e+00,-4.051710963249206543e-01,-1.256058961153030396e-01,3.410218358039855957e-01,-1.121821105480194092e-01,-5.087616443634033203e-01,-1.553287450224161148e-02,1.420776724815368652e+00,5.512989759445190430e-01,-8.701163530349731445e-02,-3.838726878166198730e-01
-4.220846667885780334e-02,2.138433307409286499e-01,7.051569819450378418e-01,-1.772344298660755157e-02,7.058318704366683960e-02,7.196646332740783691e-01,6.904973983764648438e-01,-6.357954144477844238e-01,-5.391529202461242676e-02,1.979750990867614746e-01,7.768219709396362305e-01,-3.656846284866333008e-01,1.807887107133865356e-01,2.113756537437438965e-01,-1.203108131885528564e-01,3.033603169023990631e-02,6.710011959075927734e-01,-2.834275960922241211e-01,1.355187892913818359e-01,1.355039030313491821e-01,-9.169583767652511597e-02,4.372218996286392212e-02,-1.111868917942047119e-01,4.199448823928833008e-01,7.372754067182540894e-02,1.507357239723205566e+00,-3.626262545585632324e-01,-1.113660633563995361e-01,3.367364406585693359e-01,-9.926050901412963867e-02,-4.780291914939880371e-01,4.411576315760612488e-03,1.430933117866516113e+00,5.409860610961914062e-01,-8.430939167737960815e-02,-3.610244393348693848e-01
-5.383158102631568909e-02,2.512439787387847900e-01,7.096731066703796387e-01,-8.578454144299030304e-03,7.093115150928497314e-02,7.286844253540039062e-01,6.811124682426452637e-01,-5.575457811355590820e-01,-9.827188402414321899e-02,1.966076940298080444e-01,7.573612332344055176e-01,-3.921104371547698975e-01,2.248324304819107056e-01,7.851552218198776245e-02,-1.329316943883895874e-01,2.353096753358840942e-02,9.548814892768859863e-01,-1.597175002098083496e-01,1.368913799524307251e-01,1.173711344599723816e-01,-9.449282288551330566e-02,4.165580123662948608e-02,-8.815221488475799561e-02,4.013200700283050537e-01,5.787197127938270569e-02,1.498032689094543457e+00,-3.166007101535797119e-01,-1.039827615022659302e-01,3.404895663261413574e-01,-8.409389853477478027e-02,-4.478342235088348389e-01,4.405038058757781982e-02,1.423908233642578125e+00,5.140650272369384766e-01,-8.492841571569442749e-02,-3.369279503822326660e-01
-6.481350958347320557e-02,2.853906750679016113e-01,7.176740765571594238e-01,-6.018279585987329483e-03,5.973270907998085022e-02,7.387763857841491699e-01,6.712713241577148438e-01,-4.683403074741363525e-01,-1.149291247129440308e-01,1.815787553787231445e-01,7.147070169448852539e-01,-4.132514894008636475e-01,2.504313886165618896e-01,-8.617671579122543335e-02,-1.464501768350601196e-01,-1.248907111585140228e-02,1.221554040908813477e+00,-1.142684966325759888e-01,9.817834943532943726e-02,8.521068096160888672e-02,-7.653011381626129150e-02,4.558901488780975342e-02,-6.372652202844619751e-02,3.886465728282928467e-01,2.686499059200286865e-02,1.490787625312805176e+00,-2.296416163444519043e-01,-9.677511453628540039e-02,3.504419326782226562e-01,-6.971123069524765015e-02,-4.250704944133758545e-01,9.292314946651458740e-02,1.410109162330627441e+00,4.391669332981109619e-01,-8.226862549781799316e-02,-3.267087042331695557e-01
-7.441180199384689331e-02,3.156714439392089844e-01,7.271769642829895020e-01,-6.819416303187608719e-03,4.595033451914787292e-02,7.475075125694274902e-01,6.626270413398742676e-01,-3.785712420940399170e-01,-1.141235530376434326e-01,1.677849888801574707e-01,6.562201976776123047e-01,-4.186343550682067871e-01,2.536421120166778564e-01,-2.402613013982772827e-01,-1.349853575229644775e-01,-2.677781693637371063e-02,1.390811562538146973e+00,-1.397827565670013428e-01,5.413743108510971069e-02,4.663487896323204041e-02,-5.226264521479606628e-02,4.783820360898971558e-02,-4.344140365719795227e-02,3.801966905593872070e-01,1.188241061754524708e-03,1.488444089889526367e+00,-1.569510400295257568e-01,-8.933545649051666260e-02,3.529385328292846680e-01,-5.829580500721931458e-02,-4.106298387050628662e-01,1.334294974803924561e-01,1.384843707084655762e+00,3.618942797183990479e-01,-7.874226570129394531e-02,-3.156849443912506104e-01
