6.751162931323051453e-03,-2.505054324865341187e-02,8.262274265289306641e-01,-5.284724384546279907e-02,1.292243301868438721e-01,7.242437005043029785e-01,6.752623915672302246e-01,-4.508027434349060059e-01,-1.088540107011795044e-01,3.911948949098587036e-02,3.409340381622314453e-01,1.107574030756950378e-01,-9.696780890226364136e-02,-6.406915783882141113e-01,-5.819550901651382446e-02,-9.633941948413848877e-02,1.059196472167968750e+00,-6.898682564496994019e-02,1.181279644370079041e-01,-3.721462562680244446e-02,3.133800253272056580e-02,-9.340014308691024780e-02,-1.324478268623352051e+00,1.470255970954895020e+00,-1.007310509681701660e+00,-2.193643897771835327e-01,3.221865594387054443e-01,-4.770442247390747070e-01,-4.124685190618038177e-03,-1.807066559791564941e+00,-1.147667407989501953e+00,1.399999976158142090e+00,-4.012449085712432861e-02,-6.456076353788375854e-02,-3.496625721454620361e-01,-6.489725317806005478e-03
1.023733988404273987e-02,-4.462927207350730896e-02,8.350821733474731445e-01,-6.197275221347808838e-02,1.392008960247039795e-01,7.224358916282653809e-01,6.744396686553955078e-01,-4.489258229732513428e-01,-4.299355298280715942e-02,4.455532506108283997e-02,2.916793525218963623e-01,2.172554582357406616e-01,-1.282042264938354492e-01,-6.133238673210144043e-01,-2.941843308508396149e-02,-7.051330059766769409e-02,8.101784586906433105e-01,2.297609671950340271e-02,1.474033743143081665e-01,-9.985466487705707550e-03,-6.468504201620817184e-03,-5.618625879287719727e-02,-1.762044548988342285e+00,1.430569887161254883e+00,-1.387514829635620117e+00,6.009196639060974121e-01,1.851243376731872559e-01,-4.073770940303802490e-01,9.818692505359649658e-02,-1.848910927772521973e+00,-1.342603802680969238e+00,1.399999976158142090e+00,6.002253293991088867e-01,-3.646884113550186157e-02,-2.696200311183929443e-01,-1.755713224411010742e-01
1.241927500814199448e-02,-6.142990291118621826e-02,8.328992128372192383e-01,-7.365707308053970337e-02,1.456574350595474243e-01,7.226707339286804199e-01,6.716439723968505859e-01,-4.598574638366699219e-01,4.203699529170989990e-02,7.486236840486526489e-02,3.220445513725280762e-01,1.428895294666290283e-01,-1.090790107846260071e-01,-6.602088809013366699e-01,-6.556566804647445679e-02,-9.504382312297821045e-02,7.004058361053466797e-01,-4.185984283685684204e-02,1.104952096939086914e-01,-5.974954739212989807e-02,-1.177661772817373276e-02,-4.199624061584472656e-02,-1.807097315788269043e+00,1.587685585021972656e+00,-1.399999976158142090e+00,1.085427999496459961e+00,3.070216476917266846e-01,-2.946476638317108154e-01,1.574523001909255981e-01,-1.902981162071228027e+00,-1.505597114562988281e+00,1.399999976158142090e+00,1.047148704528808594e+00,-1.798753738403320312e-01,-1.806008815765380859e-01,-2.274988889694213867e-01
1.467862632125616074e-02,-7.398903369903564453e-02,8.219926953315734863e-01,-8.756718784570693970e-02,1.538531631231307983e-01,7.228196263313293457e-01,6.679767370223999023e-01,-4.241818785667419434e-01,1.309981197118759155e-01,1.047023087739944458e-01,4.010040760040283203e-01,7.270554453134536743e-02,-8.592816442251205444e-02,-7.548705339431762695e-01,-1.096383929252624512e-01,-1.668256521224975586e-01,7.183476090431213379e-01,-1.328362673521041870e-01,5.815778300166130066e-02,-1.146257668733596802e-01,-1.769778132438659668e-02,-3.601406142115592957e-02,-1.732883572578430176e+00,1.809761285781860352e+00,-1.399999976158142090e+00,1.378076314926147461e+00,3.847612440586090088e-01,-1.927150636911392212e-01,1.687797904014587402e-01,-1.820418238639831543e+00,-1.761644124984741211e+00,1.399999976158142090e+00,1.309823155403137207e+00,-2.718149125576019287e-01,-1.055908575654029846e-01,-2.286462783813476562e-01
1.736538857221603394e-02,-6.603644043207168579e-02,8.057911992073059082e-01,-1.069934293627738953e-01,1.646948307752609253e-01,7.187677621841430664e-01,6.669339537620544434e-01,-3.595850169658660889e-01,2.232596725225448608e-01,1.021553501486778259e-01,4.731432199478149414e-01,-2.256365865468978882e-02,-7.060165703296661377e-02,-8.465786576271057129e-01,-1.406814008951187134e-01,-2.320492118597030640e-01,7.778171300888061523e-01,-2.215830683708190918e-01,1.153952535241842270e-02,-1.457487493753433228e-01,-1.491072215139865875e-02,-1.660301536321640015e-02,-1.666182160377502441e+00,1.990038156509399414e+00,-1.399999976158142090e+00,1.594217896461486816e+00,3.909805417060852051e-01,-1.855382025241851807e-01,9.938563406467437744e-02,-1.691925644874572754e+00,-2.005631923675537109e+00,1.399999976158142090e+00,1.512296915054321289e+00,-2.853527069091796875e-01,-9.373878687620162964e-02,-1.670190393924713135e-01
2.004945650696754456e-02,-5.541517585515975952e-02,7.896923422813415527e-01,-1.331586241722106934e-01,1.764643788337707520e-01,7.119604349136352539e-01,6.665143966674804688e-01,-2.814258635044097900e-01,2.916465401649475098e-01,4.011546820402145386e-02,4.894719719886779785e-01,-1.774418354034423828e-02,-1.054069474339485168e-01,-9.146440625190734863e-01,-1.267274320125579834e-01,-2.429195195436477661e-01,8.369740247726440430e-01,-3.243455588817596436e-01,-1.228750497102737427e-02,-1.786012351512908936e-01,-1.473729382269084454e-03,-1.183127053081989288e-02,-1.560038208961486816e+00,2.152647018432617188e+00,-1.399999976158142090e+00,1.699999809265136719e+00,3.977236449718475342e-01,-2.259058058261871338e-01,-4.063960909843444824e-02,-1.588720083236694336e+00,-2.194931745529174805e+00,1.399999976158142090e+00,1.631265997886657715e+00,-3.392136394977569580e-01,-1.256505995988845825e-01,-4.407713562250137329e-02
1.895173639059066772e-02,-4.063883796334266663e-02,7.748472690582275391e-01,-1.545449793338775635e-01,1.798290014266967773e-01,7.087923884391784668e-01,6.643724441528320312e-01,-1.973585635423660278e-01,2.896754145622253418e-01,-3.529427200555801392e-02,4.731867015361785889e-01,-3.604111447930335999e-02,-1.126408427953720093e-01,-9.612261652946472168e-01,-9.923713654279708862e-02,-2.371894121170043945e-01,9.005208015441894531e-01,-4.028740823268890381e-01,-4.649064689874649048e-02,-2.017829418182373047e-01,7.024998194538056850e-04,-4.315201193094253540e-02,-1.464025616645812988e+00,2.251499891281127930e+00,-1.399999976158142090e+00,1.700000047683715820e+00,4.126357734203338623e-01,-2.369613200426101685e-01,-2.439243793487548828e-01,-1.520532011985778809e+00,-2.251499891281127930e+00,1.399999976158142090e+00,1.700000047683715820e+00,-3.651192188262939453e-01,-1.153628453612327576e-01,1.045462563633918762e-01
1.872002147138118744e-02,-3.032866492867469788e-02,7.625731825828552246e-01,-1.641941368579864502e-01,1.742871105670928955e-01,7.139932513236999512e-01,6.579345464706420898e-01,-1.298193484544754028e-01,2.681703567504882812e-01,-6.928943842649459839e-02,4.651685357093811035e-01,-9.222901612520217896e-02,-1.017944663763046265e-01,-9.704953432083129883e-01,-7.464467734098434448e-02,-2.222559899091720581e-01,9.433674812316894531e-01,-4.757553339004516602e-01,-7.253466546535491943e-02,-2.315292805433273315e-01,6.555432453751564026e-03,-9.586848318576812744e-02,-1.355959296226501465e+00,2.251499891281127930e+00,-1.399999976158142090e+00,1.700000047683715820e+00,4.412090778350830078e-01,-2.753545939922332764e-01,-4.446613192558288574e-01,-1.434906959533691406e+00,-2.251499891281127930e+00,1.399999976158142090e+00,1.700000047683715820e+00,-3.723442554473876953e-01,-7.036591321229934692e-02,2.781901061534881592e-01
2.084918133914470673e-02,-2.851788327097892761e-02,7.528840899467468262e-01,-1.628359854221343994e-01,1.652266383171081543e-01,7.229421138763427734e-01,6.507989764213562012e-01,-6.881901621818542480e-02,2.307286411523818970e-01,-7.062116265296936035e-02,4.619664549827575684e-01,-1.765304058790206909e-01,-8.163283765316009521e-02,-9.610240459442138672e-01,-5.992133542895317078e-02,-2.075633406639099121e-01,9.694432020187377930e-01,-5.297484397888183594e-01,-8.366838842630386353e-02,-2.417631894350051880e-01,5.727609619498252869e-03,-1.614912450313568115e-01,-1.236793518066406250e+00,2.159884452819824219e+00,-1.399999976158142090e+00,1.700000047683715820e+00,4.121814072132110596e-01,-3.345041275024414062e-01,-6.711193323135375977e-01,-1.362245440483093262e+00,-2.251499891281127930e+00,1.399999976158142090e+00,1.700000047683715820e+00,-3.999226391315460205e-01,-1.994960568845272064e-02,4.645663499832153320e-01
1.464595086872577667e-02,-2.268303930759429932e-02,7.466855645179748535e-01,-1.547461897134780884e-01,1.555780172348022461e-01,7.346709370613098145e-01,6.419561505317687988e-01,-1.913968287408351898e-02,1.932907849550247192e-01,-4.448607936501502991e-02,4.447510838508605957e-01,-2.677007913589477539e-01,-5.860316753387451172e-02,-9.341782331466674805e-01,-8.449937403202056885e-02,-2.126890569925308228e-01,9.975407719612121582e-01,-5.587581396102905273e-01,-8.822904527187347412e-02,-1.834180802106857300e-01,2.595853433012962341e-02,-2.423016875982284546e-01,-1.031917095184326172e+00,1.871653676033020020e+00,-1.399999976158142090e+00,1.700000047683715820e+00,2.753216028213500977e-01,-3.402608931064605713e-01,-8.829616308212280273e-01,-1.327679276466369629e+00,-2.251499891281127930e+00,1.399999976158142090e+00,1.700000047683715820e+00,-4.227233231067657471e-01,6.418658047914505005e-02,6.175056695938110352e-01
