-3.810132388025522232e-03,-1.509038358926773071e-02,7.556390166282653809e-01,4.252091422677040100e-02,-6.597907841205596924e-02,9.386705756187438965e-01,3.357622027397155762e-01,-4.265376329421997070e-01,2.997263669967651367e-01,1.043762713670730591e-01,1.307913303375244141e+00,-5.864689946174621582e-01,5.243912339210510254e-02,-1.390383243560791016e-01,1.868329010903835297e-02,-7.513485103845596313e-02,9.008907079696655273e-01,-6.504326462745666504e-01,3.561845794320106506e-02,-1.132610440254211426e-01,1.553785651922225952e-01,4.613820835947990417e-02,-1.329424262046813965e+00,1.561961770057678223e+00,-2.476602196693420410e-01,-4.797452092170715332e-01,4.121532142162322998e-01,-2.149739861488342285e-01,4.393449425697326660e-01,-7.597495913505554199e-01,-1.621210575103759766e+00,9.249457716941833496e-01,-3.122881948947906494e-01,-7.725781202316284180e-02,-2.950167357921600342e-01,6.064276397228240967e-02
-1.685221493244171143e-02,-2.322767302393913269e-02,7.604768276214599609e-01,-7.845520228147506714e-02,-7.018030434846878052e-02,9.378052353858947754e-01,3.308184742927551270e-01,-7.596812844276428223e-01,3.653630316257476807e-01,-3.713074326515197754e-02,1.242190361022949219e+00,-5.418692231178283691e-01,3.309293836355209351e-02,-3.334483206272125244e-01,8.745545893907546997e-02,-1.291070878505706787e-01,7.650153040885925293e-01,-5.609747767448425293e-01,4.295514523983001709e-02,2.931884117424488068e-02,2.047191560268402100e-01,-2.246989756822586060e-01,-2.320976972579956055e+00,1.131203293800354004e+00,-1.228799104690551758e+00,5.589799955487251282e-02,4.728529751300811768e-01,-1.870691627264022827e-01,5.116873383522033691e-01,-8.143135309219360352e-01,-1.726297736167907715e+00,1.016152739524841309e+00,-2.978899478912353516e-01,2.336571179330348969e-02,-3.006961345672607422e-01,2.144434116780757904e-02
-3.675469383597373962e-02,-2.823087573051452637e-02,7.668197751045227051e-01,-9.279718995094299316e-02,-7.399158924818038940e-02,9.373107552528381348e-01,3.276621699333190918e-01,-7.701838612556457520e-01,3.798493742942810059e-01,-6.196220964193344116e-02,1.104504823684692383e+00,-5.079959630966186523e-01,8.697952143847942352e-03,-2.866911888122558594e-01,8.666737377643585205e-02,-1.230542510747909546e-01,6.459662914276123047e-01,-5.181330442428588867e-01,6.994323432445526123e-02,6.221513450145721436e-02,2.083902209997177124e-01,-2.435212433338165283e-01,-2.514515399932861328e+00,1.069819927215576172e+00,-1.399999976158142090e+00,1.799685955047607422e-01,4.766967892646789551e-01,-2.235697358846664429e-01,4.681746959686279297e-01,-8.515827655792236328e-01,-1.695755600929260254e+00,1.025127410888671875e+00,-2.411873638629913330e-01,4.705260694026947021e-02,-2.951313555240631104e-01,4.218248650431632996e-02
-6.109935417771339417e-02,-3.782892599701881409e-02,7.717409133911132812e-01,-9.972454607486724854e-02,-8.489779382944107056e-02,9.363869428634643555e-01,3.256176710128784180e-01,-7.327134013175964355e-01,3.807230889797210693e-01,-8.480095118284225464e-02,9.795613884925842285e-01,-4.943741858005523682e-01,-2.049073018133640289e-02,-2.179207503795623779e-01,9.096339344978332520e-02,-1.020606979727745056e-01,5.247635245323181152e-01,-4.526129066944122314e-01,1.004525870084762573e-01,1.313855201005935669e-01,2.601034343242645264e-01,-2.819310426712036133e-01,-2.520844459533691406e+00,1.085059762001037598e+00,-1.399999976158142090e+00,2.362540960311889648e-01,5.002455115318298340e-01,-2.508717179298400879e-01,3.932370841503143311e-01,-8.649324178695678711e-01,-1.732346773147583008e+00,1.035661339759826660e+00,-1.902447044849395752e-01,8.858396857976913452e-02,-2.837660312652587891e-01,9.074862301349639893e-02
-8.915653079748153687e-02,-4.333456233143806458e-02,7.732370495796203613e-01,-1.054975092411041260e-01,-9.330664575099945068e-02,9.356211423873901367e-01,3.236930966377258301e-01,-6.738600730895996094e-01,3.644823729991912842e-01,-1.012539267539978027e-01,8.777095079421997070e-01,-4.963848292827606201e-01,-4.333185777068138123e-02,-1.482869684696197510e-01,8.927825838327407837e-02,-7.578071951866149902e-02,4.225720763206481934e-01,-3.964004516601562500e-01,1.283160299062728882e-01,1.778002381324768066e-01,3.047017455101013184e-01,-3.221259713172912598e-01,-2.506594419479370117e+00,1.113693118095397949e+00,-1.399999976158142090e+00,3.046807944774627686e-01,5.085627436637878418e-01,-2.714032232761383057e-01,3.322088718414306641e-01,-8.749873638153076172e-01,-1.760564923286437988e+00,1.037047743797302246e+00,-1.524561345577239990e-01,1.327740103006362915e-01,-2.769972681999206543e-01,1.320805251598358154e-01
-1.192925125360488892e-01,-5.048405751585960388e-02,7.711968421936035156e-01,-1.079371720552444458e-01,-9.885980188846588135e-02,9.341534376144409180e-01,3.254745900630950928e-01,-6.265170574188232422e-01,3.310974538326263428e-01,-1.188839673995971680e-01,8.417462110519409180e-01,-5.184189677238464355e-01,-5.325354635715484619e-02,-9.746806323528289795e-02,7.238958775997161865e-02,-4.127176478505134583e-02,3.700228631496429443e-01,-3.512171208858489990e-01,1.642512232065200806e-01,2.056661844253540039e-01,3.453172147274017334e-01,-3.527698814868927002e-01,-2.477664232254028320e+00,1.139465808868408203e+00,-1.399999976158142090e+00,3.898324966430664062e-01,4.999806284904479980e-01,-2.793499827384948730e-01,2.835054099559783936e-01,-8.836166858673095703e-01,-1.771649241447448730e+00,1.032605051994323730e+00,-1.259920448064804077e-01,1.708117574453353882e-01,-2.683635652065277100e-01,1.592372506856918335e-01
-1.380303800106048584e-01,-5.307620391249656677e-02,7.671080231666564941e-01,-1.022426486015319824e-01,-9.933491051197052002e-02,9.363325834274291992e-01,3.208742439746856689e-01,-5.827783942222595215e-01,2.974043488502502441e-01,-1.246650815010070801e-01,8.433929085731506348e-01,-5.459693074226379395e-01,-4.643772169947624207e-02,-7.266674190759658813e-02,5.185404047369956970e-02,-1.072235591709613800e-02,3.865137696266174316e-01,-3.449217677116394043e-01,1.886537969112396240e-01,2.166596800088882446e-01,3.793258368968963623e-01,-3.680511713027954102e-01,-2.456488609313964844e+00,1.142905712127685547e+00,-1.399999976158142090e+00,4.999752342700958252e-01,4.844259619712829590e-01,-2.620956897735595703e-01,2.244042158126831055e-01,-8.977859616279602051e-01,-1.770460724830627441e+00,1.019784331321716309e+00,-1.005111634731292725e-01,2.039961069822311401e-01,-2.490070462226867676e-01,1.711873561143875122e-01
-1.694740504026412964e-01,-5.526068806648254395e-02,7.621182203292846680e-01,-1.045765653252601624e-01,-9.426382184028625488e-02,9.378089308738708496e-01,3.173208534717559814e-01,-5.498011112213134766e-01,2.491904646158218384e-01,-1.259855180978775024e-01,8.560309410095214844e-01,-5.826140642166137695e-01,-2.719932794570922852e-02,-7.864211499691009521e-02,1.517954096198081970e-02,2.339578233659267426e-02,4.516610503196716309e-01,-3.085626363754272461e-01,2.195940017700195312e-01,2.007099092006683350e-01,3.840367794036865234e-01,-3.725323081016540527e-01,-2.463733434677124023e+00,1.117992520332336426e+00,-1.399999976158142090e+00,6.113705039024353027e-01,4.618322849273681641e-01,-2.431600689888000488e-01,1.905468702316284180e-01,-9.027264714241027832e-01,-1.776947617530822754e+00,1.019941568374633789e+00,-1.099681481719017029e-01,2.208142876625061035e-01,-2.376286983489990234e-01,1.848020553588867188e-01
-1.913830488920211792e-01,-6.009152904152870178e-02,7.567745447158813477e-01,-1.000385284423828125e-01,-8.527403324842453003e-02,9.400756955146789551e-01,3.146082162857055664e-01,-5.227421522140502930e-01,1.977354884147644043e-01,-1.107781380414962769e-01,8.744598031044006348e-01,-6.139165163040161133e-01,6.283896043896675110e-03,-1.220112442970275879e-01,-3.184301406145095825e-02,3.887262567877769470e-02,5.859457254409790039e-01,-2.519882321357727051e-01,2.403324544429779053e-01,1.599891930818557739e-01,3.826918900012969971e-01,-3.684241175651550293e-01,-2.469274044036865234e+00,1.083141088485717773e+00,-1.399999976158142090e+00,7.241617441177368164e-01,4.115641713142395020e-01,-2.248097211122512817e-01,1.451393067836761475e-01,-9.097200036048889160e-01,-1.767927408218383789e+00,1.016629576683044434e+00,-1.169415861368179321e-01,2.750406861305236816e-01,-2.141492813825607300e-01,2.075460255146026611e-01
-2.029507756233215332e-01,-6.378007680177688599e-02,7.524231076240539551e-01,-9.417390823364257812e-02,-7.059150189161300659e-02,9.420787096023559570e-01,3.140633404254913330e-01,-5.013786554336547852e-01,1.525609940290451050e-01,-7.339047640562057495e-02,8.765102624893188477e-01,-6.392771601676940918e-01,4.814300686120986938e-02,-2.074459046125411987e-01,-8.381137251853942871e-02,4.800033941864967346e-02,7.879498004913330078e-01,-1.567326635122299194e-01,2.568122744560241699e-01,9.293216466903686523e-02,3.586981594562530518e-01,-3.508158624172210693e-01,-2.488312005996704102e+00,1.047474622726440430e+00,-1.399999976158142090e+00,8.345466256141662598e-01,3.343228995800018311e-01,-2.020164728164672852e-01,1.032718643546104431e-01,-9.156365990638732910e-01,-1.735352277755737305e+00,1.010725855827331543e+00,-1.366986632347106934e-01,3.147221505641937256e-01,-1.948502361774444580e-01,2.245024293661117554e-01
