-1.088828872889280319e-02,-4.692267626523971558e-03,6.918352842330932617e-01,-4.677167162299156189e-04,-7.044269889593124390e-02,7.492542266845703125e-01,6.585254073143005371e-01,-3.822804093360900879e-01,5.166050791740417480e-01,-8.382627367973327637e-02,1.086450695991516113e+00,-4.976559579372406006e-01,-1.010587587952613831e-01,-1.877379417419433594e-01,-1.325865685939788818e-01,-1.258468329906463623e-01,8.828048706054687500e-01,-5.557246804237365723e-01,1.791623830795288086e-01,-2.199527472257614136e-01,2.376472949981689453e-01,1.420367062091827393e-01,-6.876375079154968262e-01,1.882661461830139160e+00,1.373292207717895508e-01,-3.634725213050842285e-01,1.666211783885955811e-01,-2.845362722873687744e-01,6.331946849822998047e-01,-1.415375173091888428e-01,-4.452299177646636963e-01,-2.180236130952835083e-01,-1.629557162523269653e-01,8.161233067512512207e-01,-5.589576959609985352e-01,-6.361309289932250977e-01
-2.640409581363201141e-02,-2.133340341970324516e-03,7.060652971267700195e-01,-2.064588665962219238e-02,-5.172286555171012878e-02,7.526376843452453613e-01,6.560754179954528809e-01,-3.838407993316650391e-01,4.733826816082000732e-01,-1.014343649148941040e-01,9.357048869132995605e-01,-4.412630200386047363e-01,-1.084219515323638916e-01,-2.184112668037414551e-01,-1.473411470651626587e-01,-1.120306551456451416e-01,8.168124556541442871e-01,-4.446449279785156250e-01,2.177419960498809814e-01,-2.970834970474243164e-01,2.825244963169097900e-01,1.333380788564682007e-01,-4.835541844367980957e-01,2.002469062805175781e+00,3.635801374912261963e-01,-9.681198745965957642e-02,1.168554723262786865e-01,-3.102156817913055420e-01,5.773223042488098145e-01,-5.592035055160522461e-01,-7.488102316856384277e-01,-2.809794154018163681e-03,-1.326779723167419434e-01,7.890193462371826172e-01,-5.311790704727172852e-01,-6.006134152412414551e-01
-3.977802768349647522e-02,-1.190893701277673244e-03,7.193331122398376465e-01,-2.053709328174591064e-02,-3.943603858351707458e-02,7.513006925582885742e-01,6.584605574607849121e-01,-3.257660567760467529e-01,4.420650005340576172e-01,-8.941286802291870117e-02,8.062196373939514160e-01,-3.824568092823028564e-01,-1.291696429252624512e-01,-2.238631993532180786e-01,-1.710309684276580811e-01,-7.087254524230957031e-02,7.784870862960815430e-01,-3.552800714969635010e-01,2.545590996742248535e-01,-2.594453692436218262e-01,1.828029006719589233e-01,9.131233394145965576e-02,1.150048077106475830e-01,2.251480817794799805e+00,9.842334985733032227e-01,1.690225005149841309e-01,1.637056469917297363e-02,-3.064737617969512939e-01,4.871338307857513428e-01,-7.848820090293884277e-01,-9.238015413284301758e-01,9.238328784704208374e-02,-1.484840810298919678e-01,6.531537771224975586e-01,-4.562877118587493896e-01,-5.472890734672546387e-01
-4.314041137695312500e-02,1.180179999209940434e-03,7.336512804031372070e-01,-2.532532624900341034e-02,-3.543450310826301575e-02,7.463142871856689453e-01,6.641671657562255859e-01,-2.782346904277801514e-01,4.414998292922973633e-01,-6.847189366817474365e-02,6.897912025451660156e-01,-3.119666874408721924e-01,-1.638880968093872070e-01,-2.291026860475540161e-01,-1.494640558958053589e-01,-3.964065015316009521e-02,7.292993068695068359e-01,-2.563606500625610352e-01,2.617999911308288574e-01,-1.759862154722213745e-01,2.064460217952728271e-01,9.624136611819267273e-03,5.217474699020385742e-01,2.251499891281127930e+00,1.465933799743652344e+00,2.802054882049560547e-01,2.840662002563476562e-02,-2.996557950973510742e-01,4.203461408615112305e-01,-1.076462626457214355e+00,-1.239192366600036621e+00,3.553671240806579590e-01,-1.833132505416870117e-01,4.410874247550964355e-01,-3.664116263389587402e-01,-5.397173166275024414e-01
-4.506884142756462097e-02,1.877061091363430023e-03,7.466742396354675293e-01,-3.221926093101501465e-02,-3.200025111436843872e-02,7.442414164543151855e-01,6.663652062416076660e-01,-2.491548061370849609e-01,4.397669434547424316e-01,-5.716037377715110779e-02,5.917465686798095703e-01,-2.474290132522583008e-01,-2.023333758115768433e-01,-2.376303374767303467e-01,-1.466282457113265991e-01,-2.602168917655944824e-02,6.821755170822143555e-01,-1.879360526800155640e-01,2.617999911308288574e-01,-1.510486155748367310e-01,2.084206044673919678e-01,-4.392198100686073303e-02,5.951759815216064453e-01,2.251499891281127930e+00,1.603479266166687012e+00,3.415919542312622070e-01,4.734290763735771179e-02,-2.729605734348297119e-01,4.044146537780761719e-01,-1.570660710334777832e+00,-1.369084000587463379e+00,8.167658448219299316e-01,-1.447037011384963989e-01,2.165106236934661865e-01,-2.853840589523315430e-01,-5.354305505752563477e-01
-5.249940231442451477e-02,1.188048394396901131e-03,7.575011849403381348e-01,-3.260946273803710938e-02,-2.636142447590827942e-02,7.498527765274047852e-01,6.602745652198791504e-01,-2.295224815607070923e-01,4.025884568691253662e-01,-6.533333659172058105e-02,5.246587991714477539e-01,-1.816877126693725586e-01,-2.196970432996749878e-01,-2.458533793687820435e-01,-2.100033760070800781e-01,-1.957774721086025238e-02,6.617522835731506348e-01,-1.546556502580642700e-01,2.617999911308288574e-01,-1.554750651121139526e-01,2.122505903244018555e-01,-6.238833069801330566e-02,5.823308229446411133e-01,2.251499891281127930e+00,1.630931973457336426e+00,4.328765869140625000e-01,1.795047707855701447e-02,-2.600597441196441650e-01,3.592453002929687500e-01,-2.141407489776611328e+00,-1.263684153556823730e+00,1.328885674476623535e+00,5.860705673694610596e-02,1.066379174590110779e-01,-2.439105659723281860e-01,-5.156567096710205078e-01
-6.121437624096870422e-02,-5.599826690740883350e-04,7.647402882575988770e-01,-3.735950216650962830e-02,-1.716639846563339233e-02,7.474731206893920898e-01,6.630184650421142578e-01,-2.370001375675201416e-01,3.825187385082244873e-01,-4.763865098357200623e-02,4.947551190853118896e-01,-1.289625316858291626e-01,-2.357883304357528687e-01,-2.623370885848999023e-01,-2.719433307647705078e-01,-1.445528492331504822e-02,6.298218965530395508e-01,-1.346439868211746216e-01,2.617999911308288574e-01,-1.758159697055816650e-01,1.965049356222152710e-01,-9.949690103530883789e-02,5.101317763328552246e-01,2.251499891281127930e+00,1.569913744926452637e+00,4.982042610645294189e-01,1.617825776338577271e-02,-2.513709068298339844e-01,3.571819365024566650e-01,-2.326940536499023438e+00,-1.129423379898071289e+00,1.399999976158142090e+00,2.984478771686553955e-01,5.750774219632148743e-02,-2.161162495613098145e-01,-4.377459287643432617e-01
-6.410901993513107300e-02,-5.270111840218305588e-03,7.690016627311706543e-01,-3.861822560429573059e-02,1.202459796331822872e-03,7.486623525619506836e-01,6.618246436119079590e-01,-2.492414563894271851e-01,3.466232717037200928e-01,-2.788607589900493622e-02,4.463563561439514160e-01,-7.528644800186157227e-02,-2.486982941627502441e-01,-2.874425351619720459e-01,-3.446583747863769531e-01,-1.409706193953752518e-02,6.033434271812438965e-01,-1.206902861595153809e-01,2.617999911308288574e-01,-2.024645209312438965e-01,1.893314570188522339e-01,-1.328693330287933350e-01,4.123518764972686768e-01,2.251499891281127930e+00,1.486230969429016113e+00,5.705724358558654785e-01,-4.042647406458854675e-02,-2.451775372028350830e-01,3.597651422023773193e-01,-2.473265647888183594e+00,-9.722941517829895020e-01,1.399999976158142090e+00,6.684493422508239746e-01,8.090773224830627441e-02,-1.886329799890518188e-01,-3.253577351570129395e-01
-6.538341194391250610e-02,-9.169326163828372955e-03,7.687195539474487305e-01,-3.036715276539325714e-02,1.567815430462360382e-02,7.515206336975097656e-01,6.588237881660461426e-01,-2.539069056510925293e-01,3.031201362609863281e-01,-1.958487369120121002e-02,4.281146228313446045e-01,-5.667895823717117310e-02,-2.527387738227844238e-01,-3.080879151821136475e-01,-4.161374270915985107e-01,-2.278083562850952148e-02,6.106184720993041992e-01,-1.290030628442764282e-01,2.617999911308288574e-01,-1.796551644802093506e-01,1.892721503973007202e-01,-1.482356339693069458e-01,3.498032689094543457e-01,2.251499891281127930e+00,1.481028795242309570e+00,5.973690748214721680e-01,-1.005785912275314331e-01,-2.464146614074707031e-01,3.761955797672271729e-01,-2.607712984085083008e+00,-8.548096418380737305e-01,1.399999976158142090e+00,9.647764563560485840e-01,1.567491441965103149e-01,-1.576506495475769043e-01,-2.577180266380310059e-01
-6.458468735218048096e-02,-8.258890360593795776e-03,7.656791806221008301e-01,-2.609591558575630188e-02,2.379855513572692871e-02,7.520180940628051758e-01,6.581955552101135254e-01,-2.616780698299407959e-01,2.837912142276763916e-01,-1.897986605763435364e-02,4.376307427883148193e-01,-7.383558154106140137e-02,-2.509238719940185547e-01,-3.160066306591033936e-01,-4.512644112110137939e-01,-3.492112457752227783e-02,6.167122721672058105e-01,-1.566745787858963013e-01,2.617999911308288574e-01,-1.452223658561706543e-01,1.665389388799667358e-01,-1.615585386753082275e-01,3.211832642555236816e-01,2.251499891281127930e+00,1.484218835830688477e+00,5.434927940368652344e-01,-1.154570132493972778e-01,-2.751611173152923584e-01,4.285852015018463135e-01,-2.656250953674316406e+00,-8.494159579277038574e-01,1.399999976158142090e+00,1.031646728515625000e+00,1.845627725124359131e-01,-1.560753583908081055e-01,-2.734011709690093994e-01
