5.402961280196905136e-03,-9.900328703224658966e-03,8.467794656753540039e-01,-1.874803751707077026e-02,-7.079889625310897827e-02,7.312651872634887695e-01,6.781498789787292480e-01,-3.466272950172424316e-01,3.831274509429931641e-01,2.340527623891830444e-02,8.682764172554016113e-01,-1.801113933324813843e-01,-2.617999911308288574e-01,-3.164281547069549561e-01,-1.150036081671714783e-01,-4.582704231142997742e-02,8.144265413284301758e-01,-6.957069784402847290e-02,2.617999911308288574e-01,-1.459115296602249146e-01,1.681956201791763306e-01,6.944692879915237427e-02,-5.337392091751098633e-01,2.167802095413208008e+00,2.961125075817108154e-01,-4.355598092079162598e-01,1.855289041996002197e-01,-2.948133349418640137e-01,4.915151894092559814e-01,-2.168382167816162109e+00,-1.356541395187377930e+00,1.150225520133972168e+00,-4.616668820381164551e-01,-2.204236984252929688e-01,-1.834804117679595947e-01,-1.989019066095352173e-01
5.176376551389694214e-03,-9.358643554151058197e-03,8.229287266731262207e-01,-5.771581828594207764e-02,-1.369018945842981339e-02,7.534032464027404785e-01,6.548778414726257324e-01,-4.789699018001556396e-01,3.663512468338012695e-01,-3.342434018850326538e-02,7.892392277717590332e-01,-9.126617759466171265e-02,-2.617999911308288574e-01,-4.334122240543365479e-01,-2.172347158193588257e-01,-6.067516282200813293e-02,7.532497048377990723e-01,-4.380324855446815491e-02,2.617999911308288574e-01,-2.265767902135848999e-01,2.236282974481582642e-01,-7.527362555265426636e-02,-4.645732417702674866e-02,2.251499891281127930e+00,7.651956677436828613e-01,5.095063708722591400e-03,1.999060660600662231e-01,-3.306491374969482422e-01,5.611245036125183105e-01,-2.516831874847412109e+00,-1.097064971923828125e+00,1.399999976158142090e+00,-5.713450908660888672e-02,-1.303291618824005127e-01,-1.961417198181152344e-01,-3.464794754981994629e-01
1.209755660966038704e-03,-6.976950448006391525e-03,7.835654616355895996e-01,-6.443964689970016479e-02,-1.175194885581731796e-02,7.496177554130554199e-01,6.586217284202575684e-01,-5.096898078918457031e-01,4.153705239295959473e-01,-7.458128780126571655e-02,8.404675126075744629e-01,-1.507446765899658203e-01,-2.617996335029602051e-01,-4.580406844615936279e-01,-2.508800029754638672e-01,-2.623813040554523468e-02,7.772077918052673340e-01,-1.026937887072563171e-01,2.617999911308288574e-01,-1.813259869813919067e-01,2.236502468585968018e-01,-1.125091463327407837e-01,-3.946391120553016663e-02,2.251499891281127930e+00,7.664166688919067383e-01,1.156781613826751709e-01,2.272819280624389648e-01,-3.065703809261322021e-01,6.278859972953796387e-01,-2.509836435317993164e+00,-1.194260358810424805e+00,1.399999976158142090e+00,3.605216369032859802e-02,-1.665955483913421631e-01,-1.788352429866790771e-01,-4.285320639610290527e-01
-9.490032098256051540e-04,-2.704353770241141319e-03,7.385329604148864746e-01,-7.148648798465728760e-02,-1.275364309549331665e-02,7.388924360275268555e-01,6.698992252349853516e-01,-5.390306711196899414e-01,4.728007614612579346e-01,-1.196576058864593506e-01,9.169546961784362793e-01,-2.756269276142120361e-01,-2.617991864681243896e-01,-4.923152327537536621e-01,-2.844425737857818604e-01,-1.110526546835899353e-02,8.673335313796997070e-01,-2.320133298635482788e-01,2.617999911308288574e-01,-1.247542500495910645e-01,2.024196833372116089e-01,-1.204091235995292664e-01,-7.254469394683837891e-02,2.251499891281127930e+00,7.148168087005615234e-01,2.638131380081176758e-01,2.153937369585037231e-01,-2.849036157131195068e-01,7.096400260925292969e-01,-2.488800048828125000e+00,-1.351293563842773438e+00,1.399999976158142090e+00,1.041914224624633789e-01,-1.960343718528747559e-01,-1.858936101198196411e-01,-5.928410887718200684e-01
-6.485461257398128510e-03,2.205394441261887550e-03,6.955184340476989746e-01,-7.158160209655761719e-02,-1.185195893049240112e-02,7.343773245811462402e-01,6.748522520065307617e-01,-5.663195252418518066e-01,5.030903220176696777e-01,-1.211044713854789734e-01,1.020483136177062988e+00,-4.641917049884796143e-01,-2.266378849744796753e-01,-5.457753539085388184e-01,-3.595322668552398682e-01,-2.762216143310070038e-03,9.923906922340393066e-01,-3.985081613063812256e-01,2.617999911308288574e-01,-9.545514732599258423e-02,1.620826423168182373e-01,-1.072141230106353760e-01,-1.432459950447082520e-01,2.251499176025390625e+00,6.321592330932617188e-01,4.121383428573608398e-01,2.051657587289810181e-01,-2.678368985652923584e-01,7.929994463920593262e-01,-2.449671745300292969e+00,-1.548211693763732910e+00,1.399999976158142090e+00,1.459131389856338501e-01,-2.269518077373504639e-01,-2.012681066989898682e-01,-7.608811259269714355e-01
-1.125233713537454605e-02,5.443785339593887329e-03,6.628211140632629395e-01,-6.465213745832443237e-02,-5.584639962762594223e-03,7.345925569534301758e-01,6.753981113433837891e-01,-5.852001309394836426e-01,4.973344504833221436e-01,-1.191065534949302673e-01,1.133301258087158203e+00,-6.569792032241821289e-01,-1.759055405855178833e-01,-5.965161919593811035e-01,-4.372560977935791016e-01,2.981683984398841858e-02,1.118259549140930176e+00,-5.942259430885314941e-01,2.588737905025482178e-01,-6.688125431537628174e-02,1.094121634960174561e-01,-6.556142121553421021e-02,-2.279208451509475708e-01,2.196517944335937500e+00,5.687693953514099121e-01,5.223018527030944824e-01,1.700959056615829468e-01,-2.655215263366699219e-01,8.758984804153442383e-01,-2.386765956878662109e+00,-1.774110794067382812e+00,1.399999976158142090e+00,1.642113327980041504e-01,-2.038957923650741577e-01,-2.421782165765762329e-01,-9.098438620567321777e-01
-2.368980832397937775e-02,1.203839946538209915e-02,6.423679590225219727e-01,-4.682071134448051453e-02,-2.301937434822320938e-03,7.334500551223754883e-01,6.781250238418579102e-01,-5.763416290283203125e-01,4.697827100753784180e-01,-1.104845553636550903e-01,1.221927642822265625e+00,-7.802669405937194824e-01,-1.447042673826217651e-01,-6.275383234024047852e-01,-5.089297890663146973e-01,7.630596309900283813e-02,1.214055895805358887e+00,-6.710194945335388184e-01,2.617461979389190674e-01,-2.466510422527790070e-02,7.208061218261718750e-02,-1.811540313065052032e-02,-3.087805211544036865e-01,2.044760227203369141e+00,5.094871520996093750e-01,5.754882097244262695e-01,1.532496511936187744e-01,-2.939799129962921143e-01,9.212391376495361328e-01,-2.304345607757568359e+00,-1.983499407768249512e+00,1.395600914955139160e+00,1.529585570096969604e-01,-1.432334631681442261e-01,-3.128812015056610107e-01,-9.617576599121093750e-01
-2.657094597816467285e-02,1.617827452719211578e-02,6.298491358757019043e-01,-2.604772336781024933e-02,1.909446087665855885e-03,7.328095436096191406e-01,6.799323558807373047e-01,-5.509291887283325195e-01,4.421941637992858887e-01,-8.818302303552627563e-02,1.278557896614074707e+00,-8.338341116905212402e-01,-1.234461963176727295e-01,-6.360797882080078125e-01,-5.582691431045532227e-01,1.259890049695968628e-01,1.261317729949951172e+00,-7.399173974990844727e-01,2.617060840129852295e-01,1.877010613679885864e-02,6.222658604383468628e-02,3.362245112657546997e-02,-3.289593160152435303e-01,1.831506967544555664e+00,4.915379881858825684e-01,5.942477583885192871e-01,1.505393534898757935e-01,-3.129669725894927979e-01,9.274915456771850586e-01,-2.236645698547363281e+00,-2.155477523803710938e+00,1.399999976158142090e+00,1.476122140884399414e-01,-7.194747030735015869e-02,-3.553687930107116699e-01,-9.224932193756103516e-01
-2.533746883273124695e-02,1.789711602032184601e-02,6.238206028938293457e-01,-1.258384552784264088e-03,3.100415458902716637e-03,7.302605509757995605e-01,6.831605434417724609e-01,-5.037254691123962402e-01,4.156704545021057129e-01,-6.240271404385566711e-02,1.304715514183044434e+00,-8.407328724861145020e-01,-1.151294782757759094e-01,-6.245492696762084961e-01,-5.951412320137023926e-01,1.686310470104217529e-01,1.278446435928344727e+00,-7.942661046981811523e-01,2.616842687129974365e-01,5.399340763688087463e-02,8.208073675632476807e-02,9.234435856342315674e-02,-2.301490902900695801e-01,1.567601680755615234e+00,5.823668837547302246e-01,5.515387654304504395e-01,1.272898018360137939e-01,-3.380324840545654297e-01,9.032898545265197754e-01,-2.211476325988769531e+00,-2.250521421432495117e+00,1.399999976158142090e+00,1.530117988586425781e-01,1.132775750011205673e-02,-3.677375316619873047e-01,-8.355724215507507324e-01
-2.169867977499961853e-02,1.849649287760257721e-02,6.229491829872131348e-01,2.374057099223136902e-02,5.792425945401191711e-03,7.264699339866638184e-01,6.867636442184448242e-01,-4.519462883472442627e-01,3.874851167201995850e-01,-3.080331906676292419e-02,1.308047771453857422e+00,-8.124635815620422363e-01,-1.100718751549720764e-01,-6.082940697669982910e-01,-6.316756010055541992e-01,2.009161859750747681e-01,1.273359179496765137e+00,-8.380577564239501953e-01,2.588370144367218018e-01,5.052419379353523254e-02,1.164431795477867126e-01,1.470544189214706421e-01,-9.729477763175964355e-02,1.298100113868713379e+00,6.885570883750915527e-01,4.696874618530273438e-01,9.955763816833496094e-02,-3.631713390350341797e-01,8.531266450881958008e-01,-2.195122241973876953e+00,-2.251302242279052734e+00,1.399999976158142090e+00,1.831967532634735107e-01,9.441040456295013428e-02,-3.620640337467193604e-01,-7.318603396415710449e-01
