5.724957678467035294e-03,-1.235676743090152740e-02,7.554436922073364258e-01,8.988798409700393677e-02,-5.414268374443054199e-02,7.510562539100646973e-01,6.518459916114807129e-01,-7.225973159074783325e-02,3.338268697261810303e-01,1.327130198478698730e-01,1.124786376953125000e+00,-3.346964716911315918e-01,-1.491100043058395386e-01,-1.107933819293975830e-01,-1.494603008031845093e-01,-4.942321404814720154e-02,7.446377277374267578e-01,-4.354341626167297363e-01,9.575148671865463257e-02,1.943872310221195221e-02,-6.954502314329147339e-02,1.381044238805770874e-01,2.521411180496215820e-01,4.220895469188690186e-01,-1.176182553172111511e-01,5.013479590415954590e-01,-3.393886089324951172e-01,-9.810771048069000244e-02,-1.064944788813591003e-01,-1.244472622871398926e+00,-9.659612774848937988e-01,5.862279534339904785e-01,-4.750263094902038574e-01,2.727632522583007812e-01,-1.231641322374343872e-01,-1.105401962995529175e-01
1.933314953930675983e-03,-2.651742100715637207e-02,7.521175742149353027e-01,6.461206823587417603e-02,-3.180086240172386169e-02,7.483865022659301758e-01,6.593418121337890625e-01,-1.510664224624633789e-01,3.182244300842285156e-01,1.059089973568916321e-01,1.083964943885803223e+00,-3.078544437885284424e-01,-1.671425700187683105e-01,-2.497776299715042114e-01,-1.553439199924468994e-01,-2.957108989357948303e-02,8.094658255577087402e-01,-4.244288206100463867e-01,9.464309364557266235e-02,1.493988465517759323e-02,-3.480306267738342285e-02,9.574975818395614624e-02,1.267360597848892212e-01,3.494666814804077148e-01,-2.760692266747355461e-03,5.301486253738403320e-01,-4.086495339870452881e-01,-1.887160539627075195e-01,-2.621939219534397125e-02,-1.595802783966064453e+00,-1.020066976547241211e+00,9.694747328758239746e-01,-4.407071173191070557e-01,1.674964278936386108e-01,-1.237331703305244446e-01,-4.813339933753013611e-02
-6.445974111557006836e-03,-4.799206927418708801e-02,7.525606751441955566e-01,7.955306768417358398e-02,-1.644557900726795197e-02,7.361584901809692383e-01,6.719163060188293457e-01,-8.450711518526077271e-02,2.471851259469985962e-01,1.450318098068237305e-01,9.106068611145019531e-01,-2.675065100193023682e-01,-1.727704256772994995e-01,-3.059414029121398926e-01,-2.007216364145278931e-01,2.817222662270069122e-02,8.217359185218811035e-01,-3.829034566879272461e-01,1.036127805709838867e-01,3.862750157713890076e-02,-8.807023614645004272e-02,8.071465045213699341e-02,5.440641939640045166e-02,3.638268709182739258e-01,1.848607957363128662e-01,3.702476620674133301e-01,-4.255508780479431152e-01,-2.734082043170928955e-01,1.139430403709411621e-01,-1.767441630363464355e+00,-9.966115355491638184e-01,1.251468896865844727e+00,-4.118101596832275391e-01,1.579518429934978485e-02,-1.135474219918251038e-01,1.130417212843894958e-01
-1.316117495298385620e-02,-7.410062849521636963e-02,7.507610321044921875e-01,9.141727536916732788e-02,-5.942736286669969559e-03,7.265716791152954102e-01,6.809560656547546387e-01,-3.649592027068138123e-02,1.897654235363006592e-01,1.876609474420547485e-01,7.632745504379272461e-01,-2.851935923099517822e-01,-1.552487909793853760e-01,-3.715020120143890381e-01,-2.299167662858963013e-01,7.714110612869262695e-02,8.430057764053344727e-01,-3.315163552761077881e-01,1.168070659041404724e-01,5.358745902776718140e-02,-1.488587558269500732e-01,6.961775571107864380e-02,-5.208081379532814026e-02,4.499289989471435547e-01,3.198568224906921387e-01,1.867658942937850952e-01,-3.889510631561279297e-01,-3.432430326938629150e-01,2.482828050851821899e-01,-1.813151717185974121e+00,-9.444547295570373535e-01,1.399999976158142090e+00,-2.948762476444244385e-01,-7.553992420434951782e-02,-1.122516319155693054e-01,2.520728707313537598e-01
-2.267180755734443665e-02,-8.381369709968566895e-02,7.478784918785095215e-01,9.873011708259582520e-02,-3.598990384489297867e-03,7.179192304611206055e-01,6.890800595283508301e-01,-8.957823738455772400e-04,1.630983203649520874e-01,2.441605329513549805e-01,6.709913611412048340e-01,-3.208263814449310303e-01,-1.366478204727172852e-01,-4.155152738094329834e-01,-2.648448646068572998e-01,8.761617541313171387e-02,8.674173951148986816e-01,-2.803618311882019043e-01,1.586623489856719971e-01,6.736294925212860107e-02,-2.019477337598800659e-01,7.159645855426788330e-02,-2.140339761972427368e-01,6.009496450424194336e-01,3.662700951099395752e-01,4.453682340681552887e-03,-3.421292603015899658e-01,-3.820908665657043457e-01,3.555811047554016113e-01,-1.728531360626220703e+00,-8.890708684921264648e-01,1.399999976158142090e+00,-6.103971600532531738e-02,-1.104441732168197632e-01,-8.212764561176300049e-02,3.747286200523376465e-01
-3.239332512021064758e-02,-9.258678555488586426e-02,7.441299557685852051e-01,1.028205081820487976e-01,-7.879930548369884491e-03,7.114254832267761230e-01,6.951543688774108887e-01,1.377413142472505569e-02,1.551711112260818481e-01,2.716647386550903320e-01,6.426578760147094727e-01,-3.493274152278900146e-01,-1.385362595319747925e-01,-4.537601172924041748e-01,-3.006129562854766846e-01,6.926808506250381470e-02,9.172078967094421387e-01,-2.408950626850128174e-01,2.172454893589019775e-01,7.159223407506942749e-02,-1.944046616554260254e-01,7.658167928457260132e-02,-4.403416514396667480e-01,7.578721642494201660e-01,3.098776340484619141e-01,-1.239072829484939575e-01,-2.479675412178039551e-01,-3.730003237724304199e-01,4.268096983432769775e-01,-1.644357204437255859e+00,-8.380105495452880859e-01,1.399999976158142090e+00,2.631097733974456787e-01,-1.341464221477508545e-01,-5.060971528291702271e-02,4.349595904350280762e-01
-3.377667069435119629e-02,-1.002387851476669312e-01,7.410331368446350098e-01,9.698718786239624023e-02,-1.766558736562728882e-02,7.061442732810974121e-01,7.011716365814208984e-01,1.272111432626843452e-03,1.818416118621826172e-01,2.665192186832427979e-01,6.679221391677856445e-01,-3.843272924423217773e-01,-1.472976803779602051e-01,-4.735245406627655029e-01,-3.082254230976104736e-01,3.881384804844856262e-02,9.741286039352416992e-01,-2.274983227252960205e-01,2.617999911308288574e-01,7.657221704721450806e-02,-1.160039082169532776e-01,9.651010483503341675e-02,-7.351691722869873047e-01,8.473557829856872559e-01,1.496883630752563477e-01,-1.763820499181747437e-01,-1.390677988529205322e-01,-3.255645036697387695e-01,4.771319627761840820e-01,-1.593725562095642090e+00,-7.534631490707397461e-01,1.399999976158142090e+00,6.792937517166137695e-01,-1.234810873866081238e-01,-1.469282060861587524e-02,4.195981025695800781e-01
-1.608625054359436035e-02,-9.801603108644485474e-02,7.388831973075866699e-01,8.146348595619201660e-02,-3.040782734751701355e-02,7.031071782112121582e-01,7.057473659515380859e-01,-3.539922088384628296e-02,2.518501579761505127e-01,2.078249901533126831e-01,7.358506917953491211e-01,-3.847773969173431396e-01,-1.818208694458007812e-01,-4.651804864406585693e-01,-2.719069421291351318e-01,9.267211891710758209e-03,1.034424066543579102e+00,-2.322317510843276978e-01,2.617999911308288574e-01,8.122420310974121094e-02,-2.578558027744293213e-02,1.209491044282913208e-01,-1.129567146301269531e+00,8.914870023727416992e-01,-1.616454273462295532e-01,-1.191916242241859436e-01,-6.703990697860717773e-02,-2.471212148666381836e-01,4.914025068283081055e-01,-1.556953310966491699e+00,-6.741223335266113281e-01,1.245705485343933105e+00,1.080745935440063477e+00,-5.058334395289421082e-02,3.158222883939743042e-02,2.992512285709381104e-01
-1.156288664788007736e-02,-8.961834013462066650e-02,7.394009232521057129e-01,5.528715252876281738e-02,-5.588591471314430237e-02,7.124410271644592285e-01,6.973147988319396973e-01,-7.538168877363204956e-02,3.270646929740905762e-01,1.155542731285095215e-01,7.985659837722778320e-01,-4.100203216075897217e-01,-1.636025607585906982e-01,-4.076002240180969238e-01,-2.287704944610595703e-01,-1.231426489539444447e-03,1.050471663475036621e+00,-2.269490808248519897e-01,2.617999911308288574e-01,5.652754753828048706e-02,5.876722559332847595e-02,1.282497644424438477e-01,-1.530777454376220703e+00,8.631865382194519043e-01,-6.324989795684814453e-01,5.811000615358352661e-02,3.984788432717323303e-03,-1.590700596570968628e-01,3.733717203140258789e-01,-1.571857810020446777e+00,-6.621714830398559570e-01,1.039444208145141602e+00,1.306612849235534668e+00,1.924604922533035278e-01,7.867874950170516968e-02,1.808644235134124756e-01
-7.954514585435390472e-03,-8.069971203804016113e-02,7.416835427284240723e-01,3.976135700941085815e-02,-7.945836335420608521e-02,7.259469032287597656e-01,6.819871664047241211e-01,-9.958512336015701294e-02,3.683320283889770508e-01,1.300862431526184082e-02,8.379533886909484863e-01,-4.081901609897613525e-01,-1.505316644906997681e-01,-3.223529160022735596e-01,-2.061033993959426880e-01,-9.869725443422794342e-03,1.010612845420837402e+00,-1.929190456867218018e-01,2.617999911308288574e-01,3.657680004835128784e-02,1.188696846365928650e-01,1.254847496747970581e-01,-1.821330189704895020e+00,7.394347190856933594e-01,-1.054929494857788086e+00,3.084382712841033936e-01,-2.259985776618123055e-03,-1.199681013822555542e-01,1.951722502708435059e-01,-1.605643749237060547e+00,-6.941477656364440918e-01,8.722066283226013184e-01,1.385242223739624023e+00,5.154570341110229492e-01,8.764026314020156860e-02,1.021182835102081299e-01
