1.242278981953859329e-02,-3.077808534726500511e-03,7.351136207580566406e-01,2.529892511665821075e-02,-4.438279196619987488e-02,6.383246183395385742e-01,7.680701613426208496e-01,8.964306861162185669e-02,2.538608014583587646e-01,8.296469599008560181e-02,4.042237997055053711e-01,-4.146583974361419678e-01,-3.135485574603080750e-02,-8.569523692131042480e-02,-2.847823202610015869e-01,-9.058384224772453308e-03,6.685112714767456055e-01,-3.594820201396942139e-01,2.325479090213775635e-01,-3.788691386580467224e-02,-3.887814655900001526e-02,5.724158138036727905e-02,3.341370522975921631e-01,3.930197358131408691e-01,-3.256902694702148438e-01,1.036799073219299316e+00,4.886577278375625610e-02,1.591264083981513977e-02,-1.485595554113388062e-01,1.859559565782546997e-01,-5.030093789100646973e-01,-4.781467840075492859e-02,1.089830636978149414e+00,2.313991487026214600e-01,1.026228666305541992e-01,-1.335567981004714966e-01
2.859073691070079803e-02,-4.874565172940492630e-03,7.219486832618713379e-01,4.303241521120071411e-02,-4.103468731045722961e-02,6.437717676162719727e-01,7.629038095474243164e-01,4.814172163605690002e-02,2.384570091962814331e-01,4.070838913321495056e-02,5.484759211540222168e-01,-4.920992851257324219e-01,-4.246558248996734619e-02,-1.161570474505424500e-01,-2.968364953994750977e-01,1.543441414833068848e-02,8.226842880249023438e-01,-4.789133369922637939e-01,2.379135340452194214e-01,-3.918872773647308350e-02,-5.462169647216796875e-02,1.081701442599296570e-01,3.165908157825469971e-01,4.032443165779113770e-01,-3.917296826839447021e-01,1.082358717918395996e+00,9.821695089340209961e-02,-3.870819136500358582e-02,-1.786133646965026855e-01,2.122820615768432617e-01,-4.935093224048614502e-01,4.354484379291534424e-02,1.171957969665527344e+00,1.997228115797042847e-01,7.959511131048202515e-02,-5.680333077907562256e-02
4.507703334093093872e-02,-1.657907478511333466e-02,7.109513878822326660e-01,5.854574218392372131e-02,-4.042981937527656555e-02,6.438245773315429688e-01,7.618581056594848633e-01,-6.976866628974676132e-03,2.380440980195999146e-01,5.403953604400157928e-03,6.772897243499755859e-01,-5.287359952926635742e-01,-5.100219324231147766e-02,-1.454277932643890381e-01,-2.964870631694793701e-01,3.026686236262321472e-02,9.325529336929321289e-01,-5.633746981620788574e-01,2.173609137535095215e-01,-2.758577093482017517e-02,-7.147661596536636353e-02,1.445159763097763062e-01,3.053473830223083496e-01,4.020187854766845703e-01,-4.109651446342468262e-01,1.110272884368896484e+00,1.406197696924209595e-01,-6.873849779367446899e-02,-2.137366235256195068e-01,2.465477436780929565e-01,-4.342094063758850098e-01,1.326370239257812500e-01,1.221306562423706055e+00,1.504784375429153442e-01,7.008338719606399536e-02,4.451125860214233398e-02
6.141202524304389954e-02,-2.978860214352607727e-02,6.996352076530456543e-01,6.593876332044601440e-02,-3.875054419040679932e-02,6.444960236549377441e-01,7.607728838920593262e-01,-6.844837963581085205e-02,2.514923512935638428e-01,-2.037632837891578674e-02,7.867805957794189453e-01,-5.614235997200012207e-01,-4.622329026460647583e-02,-1.744819283485412598e-01,-2.822907269001007080e-01,3.057160601019859314e-02,1.013142943382263184e+00,-6.414147019386291504e-01,1.788067966699600220e-01,-1.178400311619043350e-02,-8.840140700340270996e-02,1.666282415390014648e-01,2.838519513607025146e-01,4.064750373363494873e-01,-3.896707594394683838e-01,1.151857495307922363e+00,1.477271467447280884e-01,-7.593537867069244385e-02,-2.228034883737564087e-01,2.671962976455688477e-01,-3.674749135971069336e-01,2.061450332403182983e-01,1.233230113983154297e+00,1.207748204469680786e-01,5.119800567626953125e-02,1.170695051550865173e-01
7.666341960430145264e-02,-4.325438663363456726e-02,6.887682080268859863e-01,5.943892896175384521e-02,-3.357596695423126221e-02,6.481562256813049316e-01,7.584412693977355957e-01,-1.450723111629486084e-01,2.812798023223876953e-01,-3.764899447560310364e-02,8.636515140533447266e-01,-6.037110090255737305e-01,-4.420242086052894592e-02,-2.298898249864578247e-01,-2.497649192810058594e-01,1.680904999375343323e-02,1.077537536621093750e+00,-7.072291970252990723e-01,1.424503177404403687e-01,-1.168404240161180496e-02,-1.036797761917114258e-01,1.663040220737457275e-01,2.223637104034423828e-01,4.302638173103332520e-01,-3.537464737892150879e-01,1.221252918243408203e+00,1.729150414466857910e-01,-7.397937029600143433e-02,-2.018517255783081055e-01,2.612488567829132080e-01,-3.022893667221069336e-01,2.747465074062347412e-01,1.234757542610168457e+00,1.148626878857612610e-01,2.660627104341983795e-02,1.693707406520843506e-01
8.777218312025070190e-02,-5.855716019868850708e-02,6.783133745193481445e-01,5.345975980162620544e-02,-2.953098341822624207e-02,6.552333831787109375e-01,7.529536485671997070e-01,-2.128309756517410278e-01,3.052708208560943604e-01,-2.653470449149608612e-02,9.394037127494812012e-01,-6.544055342674255371e-01,-3.397215157747268677e-02,-2.944829761981964111e-01,-2.342293709516525269e-01,-1.158292498439550400e-02,1.142139315605163574e+00,-7.480916976928710938e-01,1.087683588266372681e-01,-8.985787630081176758e-03,-1.080515235662460327e-01,1.619814038276672363e-01,1.349634826183319092e-01,4.415742754936218262e-01,-3.158200979232788086e-01,1.299202919006347656e+00,1.709840297698974609e-01,-6.336093693971633911e-02,-1.314043104648590088e-01,2.154544293880462646e-01,-2.629629075527191162e-01,3.301399648189544678e-01,1.248377799987792969e+00,1.256909072399139404e-01,8.542700670659542084e-03,1.479274630546569824e-01
9.206947684288024902e-02,-8.513965457677841187e-02,6.675056815147399902e-01,5.056333914399147034e-02,-3.098109178245067596e-02,6.623343825340270996e-01,7.468578815460205078e-01,-2.558516561985015869e-01,3.214983642101287842e-01,4.928274080157279968e-03,1.058471560478210449e+00,-7.057504057884216309e-01,-1.157057099044322968e-02,-3.642450869083404541e-01,-2.233634740114212036e-01,-2.793937176465988159e-02,1.202636003494262695e+00,-7.692920565605163574e-01,9.225908666849136353e-02,-1.009932532906532288e-02,-1.059343665838241577e-01,1.592997610569000244e-01,4.839752800762653351e-03,4.377464950084686279e-01,-2.884056568145751953e-01,1.369304418563842773e+00,1.193487569689750671e-01,-4.771361500024795532e-02,-3.741442412137985229e-02,1.164942234754562378e-01,-2.517960369586944580e-01,3.916031122207641602e-01,1.275944828987121582e+00,1.197914555668830872e-01,1.276918570511043072e-03,9.700660407543182373e-02
8.580826222896575928e-02,-1.121249198913574219e-01,6.583156585693359375e-01,4.323566704988479614e-02,-3.757071867585182190e-02,6.668986678123474121e-01,7.429436445236206055e-01,-2.832941114902496338e-01,3.486835062503814697e-01,2.829918824136257172e-02,1.219959735870361328e+00,-7.541356086730957031e-01,3.006013482809066772e-02,-4.403445720672607422e-01,-2.125530242919921875e-01,-3.487959504127502441e-02,1.261415362358093262e+00,-7.377704381942749023e-01,9.379072487354278564e-02,-1.404803339391946793e-02,-8.924636989831924438e-02,1.574717164039611816e-01,-1.864875704050064087e-01,4.192631542682647705e-01,-2.678429484367370605e-01,1.427692651748657227e+00,2.418416179716587067e-02,-2.922623418271541595e-02,6.623277068138122559e-02,-6.584175676107406616e-02,-2.581849694252014160e-01,4.427801668643951416e-01,1.297768592834472656e+00,1.347056180238723755e-01,-2.843012567609548569e-03,3.098966740071773529e-02
8.744931221008300781e-02,-1.355758905410766602e-01,6.548880338668823242e-01,4.161950945854187012e-02,-4.406942054629325867e-02,6.712635159492492676e-01,7.387360930442810059e-01,-2.496833354234695435e-01,3.455949723720550537e-01,3.056257590651512146e-02,1.318461298942565918e+00,-7.774195671081542969e-01,5.495404452085494995e-02,-4.780786633491516113e-01,-1.942771971225738525e-01,-4.308865591883659363e-02,1.274939298629760742e+00,-7.139254808425903320e-01,9.169160574674606323e-02,-1.069638226181268692e-02,-6.278093904256820679e-02,1.446700990200042725e-01,-3.524553179740905762e-01,3.904852867126464844e-01,-3.091312050819396973e-01,1.426869869232177734e+00,-4.309561848640441895e-02,-2.738579362630844116e-02,1.247861161828041077e-01,-2.671038210391998291e-01,-2.719030976295471191e-01,4.834812581539154053e-01,1.304853677749633789e+00,1.693289726972579956e-01,-5.313940346240997314e-03,-2.342806011438369751e-02
8.865415304899215698e-02,-1.610802710056304932e-01,6.576374769210815430e-01,4.587753117084503174e-02,-5.479852855205535889e-02,6.752808094024658203e-01,7.340900301933288574e-01,-1.672250479459762573e-01,3.067287206649780273e-01,6.359632126986980438e-03,1.334853172302246094e+00,-7.630071043968200684e-01,4.380274936556816101e-02,-4.812399744987487793e-01,-1.682244986295700073e-01,-4.355266690254211426e-02,1.237983465194702148e+00,-6.659339666366577148e-01,1.023581698536872864e-01,8.657258935272693634e-03,-3.503005579113960266e-02,1.263977587223052979e-01,-5.096394419670104980e-01,3.628420233726501465e-01,-4.200326502323150635e-01,1.367219924926757812e+00,-6.044460460543632507e-02,-4.363688454031944275e-02,1.307267695665359497e-01,-4.916956424713134766e-01,-2.883128523826599121e-01,5.469207167625427246e-01,1.312019944190979004e+00,1.941671967506408691e-01,-1.343528181314468384e-02,-4.137845709919929504e-02
