6.738739088177680969e-03,-6.998952478170394897e-03,7.409040927886962891e-01,1.071455329656600952e-01,-2.036824822425842285e-02,7.127422094345092773e-01,6.928950548171997070e-01,5.037708580493927002e-02,3.505494594573974609e-01,3.611782789230346680e-01,5.237959027290344238e-01,-3.116315603256225586e-01,-6.855678558349609375e-02,1.837416887283325195e-01,-3.483713567256927490e-01,-2.042637765407562256e-01,5.009897351264953613e-01,-2.960460186004638672e-01,1.998904794454574585e-01,2.332446426153182983e-01,3.117136843502521515e-02,-9.324843436479568481e-02,-1.097691535949707031e+00,2.070831507444381714e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-5.711451768875122070e-01,-8.832212686538696289e-01,-5.509743094444274902e-01,-9.295710921287536621e-02,-7.956345081329345703e-01,9.314894676208496094e-01,-1.486099092289805412e-03,-8.939378894865512848e-04,-1.002428457140922546e-01,9.024520963430404663e-02
3.190129064023494720e-03,-1.380927860736846924e-04,7.438508868217468262e-01,8.999615907669067383e-02,-1.457073912024497986e-02,7.489581704139709473e-01,6.563155651092529297e-01,-1.277008801698684692e-01,3.141660392284393311e-01,2.151395231485366821e-01,7.605877518653869629e-01,-3.846122324466705322e-01,-6.589475274085998535e-02,1.740034520626068115e-01,-3.280272781848907471e-01,-2.684693634510040283e-01,5.628573298454284668e-01,-3.356026709079742432e-01,2.115991711616516113e-01,1.819260567426681519e-01,8.617106825113296509e-03,-4.682034626603126526e-02,-1.457059502601623535e+00,3.069659769535064697e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-5.908268094062805176e-01,-1.429125666618347168e+00,-6.157882809638977051e-01,-1.997208781540393829e-02,-9.697248339653015137e-01,8.529099822044372559e-01,-1.225104629993438721e-01,7.434151321649551392e-02,-2.226397097110748291e-01,-3.853562101721763611e-02
-1.532978378236293793e-03,3.688815282657742500e-03,7.530479431152343750e-01,7.517343014478683472e-02,-1.260572765022516251e-02,7.579064369201660156e-01,6.478949189186096191e-01,-2.300008386373519897e-01,2.661447227001190186e-01,1.538054496049880981e-01,9.063094258308410645e-01,-4.022781252861022949e-01,-6.192291155457496643e-02,1.550447642803192139e-01,-2.921632230281829834e-01,-2.761284112930297852e-01,5.667964816093444824e-01,-3.057265877723693848e-01,2.163955718278884888e-01,1.791378110647201538e-01,-4.736308380961418152e-02,-3.038504393771290779e-03,-1.546403884887695312e+00,3.358449637889862061e-01,-1.255407094955444336e+00,-1.047199964523315430e+00,-5.608498454093933105e-01,-1.614429593086242676e+00,-6.418723464012145996e-01,9.900099597871303558e-03,-9.520540833473205566e-01,8.061493039131164551e-01,-1.911633163690567017e-01,9.349274635314941406e-02,-2.684091329574584961e-01,-4.773276299238204956e-02
-8.058135397732257843e-03,9.130925871431827545e-03,7.625680565834045410e-01,5.775233358144760132e-02,-7.687593810260295868e-03,7.685776948928833008e-01,6.370980143547058105e-01,-3.154433667659759521e-01,2.106791287660598755e-01,1.174322143197059631e-01,9.475291967391967773e-01,-4.117701649665832520e-01,-6.498402357101440430e-02,1.334565728902816772e-01,-2.424179762601852417e-01,-2.624502778053283691e-01,5.481321215629577637e-01,-2.804411649703979492e-01,2.274003624916076660e-01,1.558410227298736572e-01,-8.746864646673202515e-02,1.683369465172290802e-02,-1.606002569198608398e+00,2.807545363903045654e-01,-1.040908813476562500e+00,-1.047199964523315430e+00,-5.512798428535461426e-01,-1.614429950714111328e+00,-6.452307105064392090e-01,2.304215729236602783e-02,-9.142999649047851562e-01,7.784678339958190918e-01,-2.347431480884552002e-01,9.353826940059661865e-02,-2.913367152214050293e-01,-1.830543950200080872e-02
-1.465823873877525330e-02,1.681497879326343536e-02,7.698510885238647461e-01,4.153275117278099060e-02,-1.564012723974883556e-03,7.767519354820251465e-01,6.284337639808654785e-01,-3.713410496711730957e-01,1.423234939575195312e-01,9.189420938491821289e-02,9.114236831665039062e-01,-4.080998301506042480e-01,-6.633781641721725464e-02,1.128014624118804932e-01,-1.988646090030670166e-01,-2.258970141410827637e-01,5.274286270141601562e-01,-2.625099718570709229e-01,2.321402728557586670e-01,1.358561217784881592e-01,-1.041073501110076904e-01,1.123385131359100342e-02,-1.656500577926635742e+00,2.124221175909042358e-01,-8.203855156898498535e-01,-1.047199964523315430e+00,-5.616965889930725098e-01,-1.614429950714111328e+00,-6.275652647018432617e-01,3.320836275815963745e-02,-8.867554068565368652e-01,7.649269104003906250e-01,-2.422111630439758301e-01,9.486995637416839600e-02,-2.905350029468536377e-01,2.021952345967292786e-02
-2.096140198409557343e-02,2.754042856395244598e-02,7.733734250068664551e-01,2.783031761646270752e-02,5.845094099640846252e-03,7.809733748435974121e-01,6.239166259765625000e-01,-4.016947448253631592e-01,7.161605358123779297e-02,6.646017730236053467e-02,8.220309019088745117e-01,-4.001838266849517822e-01,-6.863840669393539429e-02,9.541669487953186035e-02,-1.753932982683181763e-01,-1.952227801084518433e-01,5.195084810256958008e-01,-2.355042248964309692e-01,2.357843965291976929e-01,1.219140961766242981e-01,-1.146653443574905396e-01,-5.768347997218370438e-03,-1.701612830162048340e+00,1.413638740777969360e-01,-5.920279622077941895e-01,-1.047199964523315430e+00,-5.803138017654418945e-01,-1.614429950714111328e+00,-6.008877754211425781e-01,3.920883312821388245e-02,-8.672180771827697754e-01,7.639804482460021973e-01,-2.367501556873321533e-01,1.005927547812461853e-01,-2.847491204738616943e-01,5.201511830091476440e-02
-2.729690633714199066e-02,3.999800980091094971e-02,7.720558047294616699e-01,1.961464062333106995e-02,9.765294380486011505e-03,7.840662002563476562e-01,6.202902793884277344e-01,-4.086298346519470215e-01,1.007722504436969757e-02,4.016819968819618225e-02,7.386716008186340332e-01,-3.868446648120880127e-01,-6.486151367425918579e-02,8.797404915094375610e-02,-1.593915969133377075e-01,-1.536370962858200073e-01,5.353061556816101074e-01,-2.234946638345718384e-01,2.347165048122406006e-01,1.017257198691368103e-01,-1.260280758142471313e-01,-2.404237724840641022e-02,-1.744580149650573730e+00,8.014159649610519409e-02,-3.901321887969970703e-01,-1.047199964523315430e+00,-5.935125946998596191e-01,-1.614429950714111328e+00,-5.790624022483825684e-01,4.890230298042297363e-02,-8.474100828170776367e-01,7.750998735427856445e-01,-2.333202511072158813e-01,1.167121157050132751e-01,-2.828331589698791504e-01,6.877385824918746948e-02
-3.414646163582801819e-02,5.343312770128250122e-02,7.673907876014709473e-01,1.331582758575677872e-02,1.177989318966865540e-02,7.883144617080688477e-01,6.150156855583190918e-01,-4.046790897846221924e-01,-3.543631359934806824e-02,3.747104480862617493e-02,6.655775904655456543e-01,-3.815767168998718262e-01,-4.979348927736282349e-02,9.023717045783996582e-02,-1.529143750667572021e-01,-1.240781247615814209e-01,5.647255182266235352e-01,-2.328796982765197754e-01,2.358332276344299316e-01,8.044394850730895996e-02,-1.395588666200637817e-01,-4.267952963709831238e-02,-1.787402153015136719e+00,4.413380473852157593e-02,-2.209607213735580444e-01,-1.047199964523315430e+00,-6.000483036041259766e-01,-1.614429950714111328e+00,-5.634552836418151855e-01,6.592794507741928101e-02,-8.316293954849243164e-01,7.805006504058837891e-01,-2.322407513856887817e-01,1.334883123636245728e-01,-2.862279713153839111e-01,7.480053603649139404e-02
-4.188681393861770630e-02,6.768186390399932861e-02,7.610185742378234863e-01,8.733601309359073639e-03,1.582762040197849274e-02,7.874807715415954590e-01,6.160740256309509277e-01,-3.897643387317657471e-01,-7.267586141824722290e-02,3.703076764941215515e-02,6.183618903160095215e-01,-3.809348344802856445e-01,-2.521870099008083344e-02,9.180550277233123779e-02,-1.672802865505218506e-01,-1.124453023076057434e-01,6.094288825988769531e-01,-2.326790839433670044e-01,2.374395728111267090e-01,6.601959466934204102e-02,-1.587717235088348389e-01,-5.723876878619194031e-02,-1.821775555610656738e+00,2.415198646485805511e-02,-7.409477233886718750e-02,-1.047199964523315430e+00,-6.066196560859680176e-01,-1.614429950714111328e+00,-5.481768250465393066e-01,8.565235137939453125e-02,-8.126809597015380859e-01,7.794257402420043945e-01,-2.198119610548019409e-01,1.541175395250320435e-01,-2.840035259723663330e-01,7.277520000934600830e-02
-5.047369748353958130e-02,8.216096460819244385e-02,7.548779249191284180e-01,9.597520343959331512e-03,2.179916016757488251e-02,7.860286831855773926e-01,6.177310347557067871e-01,-3.658013641834259033e-01,-1.103734225034713745e-01,4.207713529467582703e-02,5.769566893577575684e-01,-3.836655318737030029e-01,2.430690452456474304e-03,8.522295206785202026e-02,-1.940996050834655762e-01,-1.039037033915519714e-01,6.742952466011047363e-01,-2.080950886011123657e-01,2.339229732751846313e-01,5.461363494396209717e-02,-1.800753325223922729e-01,-6.685253232717514038e-02,-1.845897436141967773e+00,1.579387858510017395e-02,5.535000562667846680e-02,-1.047199964523315430e+00,-6.215083003044128418e-01,-1.614429950714111328e+00,-5.249125361442565918e-01,1.029811426997184753e-01,-7.984917163848876953e-01,7.673174738883972168e-01,-1.987513750791549683e-01,1.591686606407165527e-01,-2.804482877254486084e-01,6.036179885268211365e-02
