-1.528752315789461136e-02,1.815319759771227837e-03,7.797201275825500488e-01,1.154291033744812012e-01,-1.011779606342315674e-01,6.681193709373474121e-01,7.280492186546325684e-01,1.297944188117980957e-01,1.901814490556716919e-01,2.884242534637451172e-01,7.030648589134216309e-01,-1.174446791410446167e-01,-2.288003265857696533e-01,6.292949616909027100e-02,-1.898922175168991089e-01,-1.824258118867874146e-01,8.386166691780090332e-01,-1.486758738756179810e-01,2.201338410377502441e-01,6.682302057743072510e-02,6.422430276870727539e-03,-1.234938390552997589e-02,-3.592749834060668945e-01,1.556876420974731445e+00,1.316968351602554321e-01,1.614800095558166504e-01,9.918071329593658447e-02,-1.258989870548248291e-01,2.924867272377014160e-01,-1.290551900863647461e+00,-1.082111358642578125e+00,6.941834688186645508e-01,7.753500342369079590e-02,-1.374654769897460938e-01,-9.399159252643585205e-02,-1.017467528581619263e-01
-3.037873469293117523e-02,5.398027133196592331e-03,7.671141028404235840e-01,7.237385213375091553e-02,-7.543573528528213501e-02,7.129623889923095703e-01,6.933657526969909668e-01,-8.191713690757751465e-02,1.040514931082725525e-01,1.918282657861709595e-01,9.177985191345214844e-01,-2.399162203073501587e-01,-1.908323019742965698e-01,-5.168928951025009155e-02,-4.210374876856803894e-02,-2.788975834846496582e-01,9.268308281898498535e-01,-2.209414243698120117e-01,2.514821887016296387e-01,-2.482785582542419434e-01,9.582435339689254761e-02,4.908365383744239807e-02,-4.597300887107849121e-01,1.900416135787963867e+00,2.603897750377655029e-01,2.989387512207031250e-01,2.909557521343231201e-02,-2.998429536819458008e-01,2.707177400588989258e-01,-2.090961456298828125e+00,-9.398578405380249023e-01,1.264521002769470215e+00,4.574543535709381104e-01,7.733201235532760620e-02,-2.179861515760421753e-01,-2.589112818241119385e-01
-3.352835029363632202e-02,1.055462285876274109e-02,7.727333903312683105e-01,3.765562549233436584e-02,-6.843170523643493652e-02,7.253718376159667969e-01,6.839114427566528320e-01,-1.368534415960311890e-01,1.050302758812904358e-01,1.514826118946075439e-01,8.642618656158447266e-01,-2.120640128850936890e-01,-1.595705300569534302e-01,-6.971449404954910278e-02,1.353851258754730225e-01,-2.013325989246368408e-01,7.832406163215637207e-01,-1.156445816159248352e-01,2.617999911308288574e-01,-3.190428316593170166e-01,1.061037406325340271e-01,2.314532175660133362e-02,-3.232221677899360657e-02,2.251344680786132812e+00,8.078101873397827148e-01,2.292304188013076782e-01,-4.497834667563438416e-02,-3.540142774581909180e-01,2.465569674968719482e-01,-2.206538915634155273e+00,-1.231807470321655273e+00,1.390601515769958496e+00,4.166295826435089111e-01,1.690541952848434448e-01,-2.554156780242919922e-01,-2.675969004631042480e-01
-3.105057403445243835e-02,1.205721870064735413e-02,7.734432816505432129e-01,2.018945664167404175e-02,-6.570232659578323364e-02,7.263752818107604980e-01,6.838526725769042969e-01,-2.094922810792922974e-01,1.302630752325057983e-01,1.134247630834579468e-01,8.767664432525634766e-01,-1.685769855976104736e-01,-1.596481502056121826e-01,-5.934055149555206299e-02,2.296069562435150146e-01,-1.338170915842056274e-01,6.837627887725830078e-01,-3.441726043820381165e-02,2.617999911308288574e-01,-3.310461044311523438e-01,1.384452283382415771e-01,-3.349185734987258911e-02,3.523304462432861328e-01,2.251499891281127930e+00,1.163755536079406738e+00,1.316067576408386230e-01,-1.434745918959379196e-02,-4.124070405960083008e-01,2.673296928405761719e-01,-2.084836721420288086e+00,-1.450028061866760254e+00,1.399999976158142090e+00,3.700687885284423828e-01,1.639630794525146484e-01,-2.633606195449829102e-01,-2.444801479578018188e-01
-2.875367365777492523e-02,9.820377454161643982e-03,7.678576707839965820e-01,1.136875059455633163e-02,-6.187585741281509399e-02,7.110692262649536133e-01,7.003018260002136230e-01,-2.873579859733581543e-01,1.780599504709243774e-01,1.046299934387207031e-01,9.186810255050659180e-01,-1.767034679651260376e-01,-1.675856709480285645e-01,-2.651898190379142761e-02,2.557280063629150391e-01,-1.243719756603240967e-01,5.897642374038696289e-01,-2.079249825328588486e-03,2.617999911308288574e-01,-2.959637939929962158e-01,1.128109768033027649e-01,-4.540425539016723633e-02,4.914050996303558350e-01,2.251499891281127930e+00,1.256434679031372070e+00,9.351255744695663452e-02,-1.257451623678207397e-02,-4.401384592056274414e-01,3.420394957065582275e-01,-2.057527065277099609e+00,-1.544957518577575684e+00,1.399999976158142090e+00,3.213220536708831787e-01,1.268213093280792236e-01,-2.697159051895141602e-01,-2.949947714805603027e-01
-3.246351331472396851e-02,1.401195488870143890e-02,7.522811293601989746e-01,1.549720205366611481e-02,-6.230479851365089417e-02,6.905662417411804199e-01,7.204139232635498047e-01,-3.505753278732299805e-01,2.275016754865646362e-01,1.085615754127502441e-01,9.866135716438293457e-01,-2.673031985759735107e-01,-1.500193029642105103e-01,2.044985629618167877e-02,2.193157970905303955e-01,-1.659795790910720825e-01,5.981146097183227539e-01,-8.680666238069534302e-02,2.427133917808532715e-01,-2.105831801891326904e-01,2.762005291879177094e-02,-3.071900457143783569e-02,5.791800022125244141e-01,2.251499891281127930e+00,1.295358061790466309e+00,1.198111027479171753e-01,-1.304341666400432587e-02,-4.219616353511810303e-01,4.294263720512390137e-01,-2.144824981689453125e+00,-1.538129568099975586e+00,1.399658441543579102e+00,2.851229310035705566e-01,9.456049650907516479e-02,-2.773514688014984131e-01,-3.989630639553070068e-01
-3.383230045437812805e-02,2.530531026422977448e-02,7.316261529922485352e-01,2.822795137763023376e-02,-5.197192728519439697e-02,6.624193191528320312e-01,7.467949390411376953e-01,-3.982990384101867676e-01,2.415754497051239014e-01,9.662172198295593262e-02,1.025292038917541504e+00,-3.611174523830413818e-01,-1.513114720582962036e-01,6.749683618545532227e-02,1.440216004848480225e-01,-2.654507458209991455e-01,6.456655859947204590e-01,-2.675628066062927246e-01,1.709877252578735352e-01,-5.342325568199157715e-02,-8.795718848705291748e-02,-1.030906755477190018e-02,7.359947562217712402e-01,2.193500280380249023e+00,1.372682571411132812e+00,1.377728581428527832e-01,3.292878717184066772e-02,-3.950655758380889893e-01,5.504317879676818848e-01,-2.256732940673828125e+00,-1.475078821182250977e+00,1.372529149055480957e+00,2.762764096260070801e-01,2.264761598780751228e-03,-2.640088200569152832e-01,-5.367845296859741211e-01
-3.650327026844024658e-02,3.996158018708229065e-02,7.057238817214965820e-01,7.036648690700531006e-02,-1.422731298953294754e-02,6.427689790725708008e-01,7.626887559890747070e-01,-3.957187235355377197e-01,1.569818705320358276e-01,1.459917277097702026e-01,1.020043253898620605e+00,-4.056847989559173584e-01,-1.422484666109085083e-01,3.160489350557327271e-02,-3.605473414063453674e-02,-3.274393677711486816e-01,8.674519062042236328e-01,-5.108581185340881348e-01,1.058743521571159363e-01,8.914770931005477905e-02,-2.852988243103027344e-01,2.335942722856998444e-02,1.092818379402160645e+00,2.063211441040039062e+00,1.697315335273742676e+00,1.390286237001419067e-01,2.716707438230514526e-02,-3.666634559631347656e-01,6.266869902610778809e-01,-2.294044733047485352e+00,-1.350237011909484863e+00,1.344048380851745605e+00,3.359709680080413818e-01,-9.574875235557556152e-02,-2.585800588130950928e-01,-5.836094021797180176e-01
-4.178677126765251160e-02,5.712819471955299377e-02,6.815351247787475586e-01,8.204013854265213013e-02,2.089289249852299690e-03,6.281936168670654297e-01,7.737169265747070312e-01,-4.125744104385375977e-01,1.261512339115142822e-01,1.612035930156707764e-01,1.047891139984130859e+00,-4.498435556888580322e-01,-1.428588628768920898e-01,-3.178860247135162354e-02,-1.437873244285583496e-01,-3.588288426399230957e-01,1.048522353172302246e+00,-6.364849209785461426e-01,3.172067552804946899e-02,1.971458494663238525e-01,-4.538672566413879395e-01,4.426480084657669067e-02,1.148999929428100586e+00,1.959219455718994141e+00,1.753804445266723633e+00,1.441857069730758667e-01,-9.435522556304931641e-02,-3.947837650775909424e-01,6.420512795448303223e-01,-2.299836158752441406e+00,-1.291799187660217285e+00,1.295069694519042969e+00,3.773613870143890381e-01,-1.500537246465682983e-01,-2.533318400382995605e-01,-4.786740541458129883e-01
-5.143832042813301086e-02,7.395309954881668091e-02,6.567002534866333008e-01,8.313851803541183472e-02,2.598315477371215820e-03,6.108870506286621094e-01,7.873361706733703613e-01,-4.206654131412506104e-01,1.383821070194244385e-01,1.784078180789947510e-01,1.147235155105590820e+00,-5.841521024703979492e-01,-1.463932693004608154e-01,-1.306498497724533081e-01,-2.152886241674423218e-01,-3.370639383792877197e-01,1.283541440963745117e+00,-7.517784237861633301e-01,-2.273315191268920898e-02,2.152404636144638062e-01,-4.618696272373199463e-01,-2.371669001877307892e-02,7.612771391868591309e-01,1.435418605804443359e+00,1.301962971687316895e+00,9.061628952622413635e-03,-2.465546578168869019e-01,-4.554790854454040527e-01,6.945059299468994141e-01,-2.250041723251342773e+00,-1.065130233764648438e+00,1.210354328155517578e+00,3.985318541526794434e-01,-2.561542093753814697e-01,-2.674083709716796875e-01,-4.198278784751892090e-01
