-3.771237097680568695e-03,-5.155536811798810959e-03,7.297342419624328613e-01,1.284060180187225342e-01,-9.687299840152263641e-03,6.881612539291381836e-01,7.140393257141113281e-01,2.448205053806304932e-01,3.597276285290718079e-02,1.229667365550994873e-01,2.792710661888122559e-01,-4.573995172977447510e-01,-2.430301159620285034e-02,-7.524076104164123535e-02,-6.193269491195678711e-01,-1.439827959984540939e-02,5.799199938774108887e-01,-5.713829770684242249e-02,2.420692443847656250e-01,1.798856854438781738e-01,-1.775986552238464355e-01,4.317858722060918808e-03,-2.172725796699523926e-01,1.051749348640441895e+00,-9.574851989746093750e-01,-4.154379963874816895e-01,9.283821284770965576e-02,-6.302255392074584961e-01,1.909832805395126343e-01,2.432715147733688354e-01,-7.522546052932739258e-01,9.717835783958435059e-01,1.692418009042739868e-01,3.162651360034942627e-01,-1.667779088020324707e-01,-7.000271975994110107e-02
-1.331515610218048096e-03,1.612035848665982485e-04,7.199338078498840332e-01,1.593098491430282593e-01,-1.353856991045176983e-03,7.020292878150939941e-01,6.940990090370178223e-01,2.438703030347824097e-01,-2.979660965502262115e-02,6.914736330509185791e-02,3.668588399887084961e-01,-5.249743461608886719e-01,-1.933192647993564606e-02,-8.467482030391693115e-02,-7.017793655395507812e-01,1.895596389658749104e-03,7.403807640075683594e-01,-1.721639931201934814e-01,2.617944478988647461e-01,1.429342776536941528e-01,-2.434046268463134766e-01,4.153916984796524048e-02,-2.630532085895538330e-01,1.121175408363342285e+00,-1.022948503494262695e+00,-4.257500469684600830e-01,1.108513399958610535e-01,-6.663033366203308105e-01,2.825922369956970215e-01,2.672896683216094971e-01,-7.793889641761779785e-01,9.860277175903320312e-01,1.479680687189102173e-01,3.633657097816467285e-01,-2.134609222412109375e-01,-1.048781871795654297e-01
2.941278042271733284e-03,-8.999318815767765045e-04,7.130991816520690918e-01,1.852654814720153809e-01,5.565514788031578064e-03,7.099924087524414062e-01,6.793794631958007812e-01,2.299643754959106445e-01,-7.908789813518524170e-02,4.250874370336532593e-02,4.410434663295745850e-01,-5.562905669212341309e-01,-1.840185932815074921e-02,-1.031587123870849609e-01,-7.660318613052368164e-01,1.872721686959266663e-02,8.452633023262023926e-01,-2.270887345075607300e-01,2.617999911308288574e-01,1.289130598306655884e-01,-3.049639165401458740e-01,7.415773719549179077e-02,-2.932792007923126221e-01,1.154829859733581543e+00,-1.064908623695373535e+00,-4.259558618068695068e-01,1.354963779449462891e-01,-6.770562529563903809e-01,3.484557569026947021e-01,2.782278358936309814e-01,-7.804476022720336914e-01,9.865718483924865723e-01,1.340579241514205933e-01,3.877433538436889648e-01,-2.359972000122070312e-01,-1.268223971128463745e-01
5.152272060513496399e-03,-1.993588637560606003e-03,7.089130878448486328e-01,1.997667998075485229e-01,1.285258680582046509e-02,7.146970033645629883e-01,6.701762676239013672e-01,2.104448378086090088e-01,-1.130600348114967346e-01,2.967053093016147614e-02,4.916244447231292725e-01,-5.752503275871276855e-01,-1.613313145935535431e-02,-1.219370812177658081e-01,-8.087838292121887207e-01,3.177599236369132996e-02,8.992744684219360352e-01,-2.495087683200836182e-01,2.617999911308288574e-01,1.227494776248931885e-01,-3.502564430236816406e-01,9.271487593650817871e-02,-3.170919418334960938e-01,1.172232627868652344e+00,-1.095607042312622070e+00,-4.245386719703674316e-01,1.616307199001312256e-01,-6.791802048683166504e-01,3.958035111427307129e-01,2.837273478507995605e-01,-7.722415328025817871e-01,9.822611212730407715e-01,1.284173130989074707e-01,3.992878496646881104e-01,-2.443478107452392578e-01,-1.441612988710403442e-01
6.541646551340818405e-03,1.218586345203220844e-03,7.096701264381408691e-01,1.963737308979034424e-01,4.971423372626304626e-02,7.244993448257446289e-01,6.588373184204101562e-01,1.597310900688171387e-01,-1.759173721075057983e-01,1.438234560191631317e-02,4.615174531936645508e-01,-5.536063909530639648e-01,-4.145409911870956421e-03,-1.703755259513854980e-01,-8.691021800041198730e-01,2.815271541476249695e-02,8.862068653106689453e-01,-2.519975304603576660e-01,2.617999911308288574e-01,1.004248186945915222e-01,-4.241104722023010254e-01,6.210591644048690796e-02,-3.837521374225616455e-01,1.198675751686096191e+00,-1.162472724914550781e+00,-4.229148030281066895e-01,2.105430066585540771e-01,-6.754059791564941406e-01,4.857333898544311523e-01,2.788358330726623535e-01,-7.566990256309509277e-01,9.651365280151367188e-01,1.174750998616218567e-01,4.106520116329193115e-01,-2.477070391178131104e-01,-1.679004877805709839e-01
7.891732268035411835e-03,6.175157614052295685e-04,7.089080810546875000e-01,1.982003599405288696e-01,5.216451734304428101e-02,7.260200381278991699e-01,6.564223766326904297e-01,1.482479870319366455e-01,-1.811213195323944092e-01,1.198418065905570984e-02,4.743698537349700928e-01,-5.512981414794921875e-01,-3.338087117299437523e-03,-1.907971501350402832e-01,-8.791095018386840820e-01,3.305295482277870178e-02,9.071379899978637695e-01,-2.516067624092102051e-01,2.617999911308288574e-01,9.831728786230087280e-02,-4.384555816650390625e-01,6.438736617565155029e-02,-3.839591443538665771e-01,1.198850154876708984e+00,-1.180781126022338867e+00,-4.205751717090606689e-01,2.205659002065658569e-01,-6.759727001190185547e-01,5.083618760108947754e-01,2.899225950241088867e-01,-7.464344501495361328e-01,9.618526101112365723e-01,1.187927648425102234e-01,4.114899933338165283e-01,-2.499470412731170654e-01,-1.804736405611038208e-01
7.772720884531736374e-03,4.646010696887969971e-03,7.114926576614379883e-01,1.855906993150711060e-01,6.910001486539840698e-02,7.287586927413940430e-01,6.555089354515075684e-01,1.268351376056671143e-01,-1.930890530347824097e-01,8.210462518036365509e-03,4.327385127544403076e-01,-5.323409438133239746e-01,3.465882735326886177e-03,-2.123794257640838623e-01,-8.862413167953491211e-01,1.765674352645874023e-02,8.792639374732971191e-01,-2.481967210769653320e-01,2.617999911308288574e-01,8.526639640331268311e-02,-4.521256685256958008e-01,3.206215798854827881e-02,-3.946396410465240479e-01,1.201857924461364746e+00,-1.200277686119079590e+00,-4.208211302757263184e-01,2.471303194761276245e-01,-6.812658309936523438e-01,5.617910027503967285e-01,2.936811745166778564e-01,-7.472131252288818359e-01,9.540626406669616699e-01,1.136605814099311829e-01,4.029590487480163574e-01,-2.624336183071136475e-01,-2.103235125541687012e-01
9.710349142551422119e-03,4.832539241760969162e-03,7.108818888664245605e-01,1.857277154922485352e-01,6.731802225112915039e-02,7.292557954788208008e-01,6.551026701927185059e-01,1.165612861514091492e-01,-1.881672590970993042e-01,1.199909369461238384e-03,4.562946557998657227e-01,-5.319238901138305664e-01,3.247817046940326691e-03,-2.245098650455474854e-01,-8.820940256118774414e-01,2.449774369597434998e-02,8.999610543251037598e-01,-2.551257014274597168e-01,2.617999911308288574e-01,8.345328271389007568e-02,-4.513624012470245361e-01,3.791991621255874634e-02,-3.836962282657623291e-01,1.202082991600036621e+00,-1.206774711608886719e+00,-4.191444218158721924e-01,2.589253783226013184e-01,-6.827449798583984375e-01,5.860964655876159668e-01,3.016843795776367188e-01,-7.433935403823852539e-01,9.550227522850036621e-01,1.098639592528343201e-01,3.957652449607849121e-01,-2.722603678703308105e-01,-2.267532646656036377e-01
9.044692851603031158e-03,8.739138022065162659e-03,7.132925391197204590e-01,1.713909208774566650e-01,7.614521682262420654e-02,7.300044894218444824e-01,6.572065949440002441e-01,9.647092223167419434e-02,-1.828928738832473755e-01,4.789457307197153568e-04,4.373435676097869873e-01,-5.272713303565979004e-01,7.765908259898424149e-03,-2.300257533788681030e-01,-8.691460490226745605e-01,7.635957095772027969e-03,8.701463937759399414e-01,-2.562878131866455078e-01,2.617999911308288574e-01,7.196815311908721924e-02,-4.451684951782226562e-01,1.340304501354694366e-02,-3.747719228267669678e-01,1.202050447463989258e+00,-1.203235507011413574e+00,-4.193283319473266602e-01,2.894908785820007324e-01,-6.872989535331726074e-01,6.356900334358215332e-01,2.976155877113342285e-01,-7.550172209739685059e-01,9.536267518997192383e-01,1.021899729967117310e-01,3.759144544601440430e-01,-2.874434888362884521e-01,-2.494119703769683838e-01
9.594526141881942749e-03,7.848419249057769775e-03,7.124819159507751465e-01,1.710578650236129761e-01,7.211009413003921509e-02,7.302075624465942383e-01,6.575228571891784668e-01,8.716662973165512085e-02,-1.745008081197738647e-01,-2.376961521804332733e-03,4.623275697231292725e-01,-5.326687693595886230e-01,7.715833839029073715e-03,-2.420890927314758301e-01,-8.633312582969665527e-01,1.560888905078172684e-02,8.921332955360412598e-01,-2.625321447849273682e-01,2.617999911308288574e-01,6.988491863012313843e-02,-4.414514005184173584e-01,2.161748521029949188e-02,-3.581139445304870605e-01,1.199454188346862793e+00,-1.203983545303344727e+00,-4.165154993534088135e-01,2.960409522056579590e-01,-6.876319646835327148e-01,6.526749134063720703e-01,3.018182814121246338e-01,-7.537154555320739746e-01,9.530500769615173340e-01,1.008811146020889282e-01,3.655390441417694092e-01,-2.949259281158447266e-01,-2.595045268535614014e-01
