8.989613503217697144e-03,-8.662589825689792633e-03,6.006003618240356445e-01,3.798125684261322021e-02,-7.439514994621276855e-02,7.502967715263366699e-01,6.558029651641845703e-01,-4.631239175796508789e-01,4.430961310863494873e-01,-3.001356720924377441e-01,1.351508140563964844e+00,-8.726699948310852051e-01,-1.212262660264968872e-01,-5.202598571777343750e-01,-3.504148721694946289e-01,1.650026589632034302e-01,1.438075900077819824e+00,-8.656221032142639160e-01,1.892913579940795898e-01,3.361330181360244751e-02,1.211060434579849243e-01,3.075718581676483154e-01,-1.437127232551574707e+00,1.130817174911499023e+00,-1.369785368442535400e-01,-5.672604441642761230e-01,3.546371161937713623e-01,-1.634407639503479004e-01,7.768076062202453613e-01,3.816574439406394958e-02,-5.849828124046325684e-01,1.261402517557144165e-01,1.074241042137145996e+00,1.152473613619804382e-01,1.256976425647735596e-01,-1.761341392993927002e-01
4.167002334725111723e-04,-1.482377527281641960e-03,5.943864583969116211e-01,-4.703193530440330505e-02,1.634423388168215752e-04,7.766696214675903320e-01,6.281498670578002930e-01,-7.856444120407104492e-01,3.464749753475189209e-01,-3.623004555702209473e-01,1.438987731933593750e+00,-8.726699948310852051e-01,-1.007376462221145630e-01,-7.325139045715332031e-01,-4.277933835983276367e-01,1.297158598899841309e-01,1.416103243827819824e+00,-8.726699948310852051e-01,1.808583289384841919e-01,-2.752660959959030151e-02,1.173481643199920654e-01,5.859671905636787415e-02,-1.996096014976501465e+00,1.161252737045288086e+00,-6.004078388214111328e-01,-2.628042101860046387e-01,4.223782420158386230e-01,-1.452952176332473755e-01,9.778650403022766113e-01,-2.016545273363590240e-03,-6.893767714500427246e-01,1.803528368473052979e-01,1.245179772377014160e+00,1.588729768991470337e-01,-3.932715579867362976e-02,-5.454251542687416077e-02
-2.313688164576888084e-03,1.119473890867084265e-04,5.917581915855407715e-01,-7.056975364685058594e-02,1.409573014825582504e-02,7.731438875198364258e-01,6.301347017288208008e-01,-8.615650534629821777e-01,3.634496033191680908e-01,-3.558868169784545898e-01,1.464614987373352051e+00,-8.726699948310852051e-01,-9.936927258968353271e-02,-7.916235327720642090e-01,-4.182747900485992432e-01,1.304145902395248413e-01,1.401703476905822754e+00,-8.726699948310852051e-01,1.619688570499420166e-01,-3.128730505704879761e-02,1.001153737306594849e-01,-1.040206383913755417e-02,-2.204540729522705078e+00,1.170713782310485840e+00,-7.681698203086853027e-01,-2.725995481014251709e-01,4.715648889541625977e-01,-1.524951308965682983e-01,1.013601303100585938e+00,4.917046427726745605e-02,-6.785876154899597168e-01,1.662934124469757080e-01,1.223997950553894043e+00,1.517624855041503906e-01,-7.559077441692352295e-02,-3.803385421633720398e-02
-4.277992993593215942e-03,3.362334566190838814e-03,5.908891558647155762e-01,-8.594506233930587769e-02,1.835450716316699982e-02,7.701095342636108398e-01,6.318289637565612793e-01,-9.026228189468383789e-01,3.900876343250274658e-01,-3.517449498176574707e-01,1.478200554847717285e+00,-8.726699948310852051e-01,-1.055447682738304138e-01,-8.144552707672119141e-01,-4.102153778076171875e-01,1.149518266320228577e-01,1.392893910408020020e+00,-8.726699948310852051e-01,1.506643295288085938e-01,-3.083016350865364075e-02,1.002075374126434326e-01,-4.889569431543350220e-02,-2.344107151031494141e+00,1.171911358833312988e+00,-8.830289840698242188e-01,-2.985942363739013672e-01,4.819439947605133057e-01,-1.699777692556381226e-01,1.021011590957641602e+00,1.049837693572044373e-01,-6.703433394432067871e-01,1.427089124917984009e-01,1.193372249603271484e+00,1.487915962934494019e-01,-9.789493680000305176e-02,-3.590242937207221985e-02
-8.016747422516345978e-03,6.176078226417303085e-03,5.917430520057678223e-01,-9.518005698919296265e-02,1.659878715872764587e-02,7.694262266159057617e-01,6.313861608505249023e-01,-9.225848317146301270e-01,4.110363423824310303e-01,-3.483876287937164307e-01,1.485316634178161621e+00,-8.726699948310852051e-01,-1.098149269819259644e-01,-8.092110157012939453e-01,-4.060572683811187744e-01,9.550364315509796143e-02,1.381981849670410156e+00,-8.726699948310852051e-01,1.475864648818969727e-01,-3.098009526729583740e-02,1.057254001498222351e-01,-7.207848131656646729e-02,-2.452283620834350586e+00,1.180366277694702148e+00,-9.802654981613159180e-01,-3.283269405364990234e-01,4.973389506340026855e-01,-1.864220798015594482e-01,1.024084687232971191e+00,1.622484475374221802e-01,-6.577340364456176758e-01,1.257272511720657349e-01,1.164245605468750000e+00,1.371672749519348145e-01,-1.104699447751045227e-01,-3.579906001687049866e-02
-8.476633578538894653e-03,1.086978986859321594e-02,5.946252942085266113e-01,-9.881953150033950806e-02,1.272000279277563095e-02,7.674619555473327637e-01,6.333048343658447266e-01,-9.185193777084350586e-01,4.345920979976654053e-01,-3.447078764438629150e-01,1.490502119064331055e+00,-8.648106455802917480e-01,-1.126027032732963562e-01,-7.892304062843322754e-01,-3.935521245002746582e-01,7.814663648605346680e-02,1.364657640457153320e+00,-8.726699948310852051e-01,1.385771036148071289e-01,-2.768466062843799591e-02,1.198656484484672546e-01,-8.351784944534301758e-02,-2.519475221633911133e+00,1.187005996704101562e+00,-1.057589888572692871e+00,-3.642379939556121826e-01,5.161049365997314453e-01,-1.968078613281250000e-01,1.014552354812622070e+00,2.096416056156158447e-01,-6.435737013816833496e-01,1.164173707365989685e-01,1.147157907485961914e+00,1.216128394007682800e-01,-1.194771453738212585e-01,-3.966597467660903931e-02
-1.114708930253982544e-02,1.381286233663558960e-02,5.973353385925292969e-01,-9.776017069816589355e-02,5.203647539019584656e-03,7.701368331909179688e-01,6.303214430809020996e-01,-9.012513160705566406e-01,4.427103996276855469e-01,-3.443357050418853760e-01,1.480666756629943848e+00,-8.716819286346435547e-01,-1.055367961525917053e-01,-7.556725144386291504e-01,-3.933173120021820068e-01,5.838726460933685303e-02,1.364101290702819824e+00,-8.726699948310852051e-01,1.401054561138153076e-01,-3.607015311717987061e-02,1.299381852149963379e-01,-8.602958917617797852e-02,-2.556158304214477539e+00,1.204916596412658691e+00,-1.118884444236755371e+00,-3.975341022014617920e-01,5.289518833160400391e-01,-2.098548859357833862e-01,9.834237694740295410e-01,2.512383162975311279e-01,-6.168084144592285156e-01,1.095039397478103638e-01,1.138477444648742676e+00,1.242825761437416077e-01,-1.223763972520828247e-01,-2.392170205712318420e-02
-1.185597013682126999e-02,1.705198921263217926e-02,6.021129488945007324e-01,-9.602637588977813721e-02,-2.835190389305353165e-03,7.721917033195495605e-01,6.280851364135742188e-01,-8.751645684242248535e-01,4.546320438385009766e-01,-3.431861400604248047e-01,1.458098769187927246e+00,-8.703263401985168457e-01,-1.044993400573730469e-01,-7.103579044342041016e-01,-3.863126337528228760e-01,3.542166203260421753e-02,1.334201931953430176e+00,-8.726699948310852051e-01,1.408470273017883301e-01,-4.706325381994247437e-02,1.441118270158767700e-01,-7.795678079128265381e-02,-2.556308746337890625e+00,1.223780274391174316e+00,-1.156252741813659668e+00,-4.296660721302032471e-01,4.987054169178009033e-01,-2.395931780338287354e-01,9.428952336311340332e-01,2.816746234893798828e-01,-5.891264081001281738e-01,1.026275455951690674e-01,1.133645296096801758e+00,1.264363676309585571e-01,-1.193009316921234131e-01,-1.762320101261138916e-02
-7.910402491688728333e-03,1.889562793076038361e-02,6.069719791412353516e-01,-9.370694309473037720e-02,-8.662288077175617218e-03,7.729507684707641602e-01,6.274480819702148438e-01,-8.529293537139892578e-01,4.736117124557495117e-01,-3.380314409732818604e-01,1.430120468139648438e+00,-8.552905917167663574e-01,-1.090632602572441101e-01,-6.792306303977966309e-01,-3.724708855152130127e-01,1.667364500463008881e-02,1.312888741493225098e+00,-8.726699948310852051e-01,1.353453248739242554e-01,-5.687580630183219910e-02,1.545441746711730957e-01,-7.113113999366760254e-02,-2.536108493804931641e+00,1.237404584884643555e+00,-1.166929125785827637e+00,-4.657905697822570801e-01,4.682127535343170166e-01,-2.732272148132324219e-01,9.120771288871765137e-01,3.014108538627624512e-01,-5.655300617218017578e-01,1.026474907994270325e-01,1.121593952178955078e+00,1.387982070446014404e-01,-1.220767945051193237e-01,-7.767925504595041275e-03
-1.531985704787075520e-03,2.166460826992988586e-02,6.127228736877441406e-01,-9.307279437780380249e-02,-1.284644007682800293e-02,7.720135450363159180e-01,6.286235451698303223e-01,-8.334392309188842773e-01,4.987659454345703125e-01,-3.305688202381134033e-01,1.399398326873779297e+00,-8.292580842971801758e-01,-1.123735979199409485e-01,-6.524924039840698242e-01,-3.520711064338684082e-01,-3.307247767224907875e-03,1.281971454620361328e+00,-8.726699948310852051e-01,1.213731020689010620e-01,-6.128164380788803101e-02,1.717437058687210083e-01,-7.162524759769439697e-02,-2.505468368530273438e+00,1.251848697662353516e+00,-1.169412136077880859e+00,-4.970639944076538086e-01,4.360073208808898926e-01,-2.980534136295318604e-01,8.827497959136962891e-01,3.165493011474609375e-01,-5.499548912048339844e-01,1.014432534575462341e-01,1.118723273277282715e+00,1.577064990997314453e-01,-1.251977980136871338e-01,-7.266950327903032303e-03
