8.451548637822270393e-04,1.074159424751996994e-02,7.322368621826171875e-01,2.039397880434989929e-02,-1.431472152471542358e-01,5.179021358489990234e-01,8.431313037872314453e-01,1.646222174167633057e-01,3.061871230602264404e-01,-1.931365579366683960e-01,9.711449146270751953e-01,-3.720850944519042969e-01,1.271011587232351303e-02,1.702876687049865723e-01,7.251185178756713867e-02,4.040584862232208252e-01,4.902382493019104004e-01,-3.331109583377838135e-01,1.864593923091888428e-01,-1.490948349237442017e-02,1.757687926292419434e-01,-1.589409857988357544e-01,-9.481100440025329590e-01,4.938192069530487061e-01,-4.120827615261077881e-01,4.501268267631530762e-02,-3.500499576330184937e-02,-1.482463479042053223e-01,2.655894756317138672e-01,-1.075991988182067871e+00,-3.459724411368370056e-02,6.738101243972778320e-01,-4.633642360568046570e-02,7.230406999588012695e-01,-1.890859752893447876e-01,-2.240360230207443237e-01
-2.561496803537011147e-03,1.814528601244091988e-03,7.120614647865295410e-01,3.524402156472206116e-03,-1.806193888187408447e-01,5.167024135589599609e-01,8.368887901306152344e-01,1.292472481727600098e-01,3.815954923629760742e-01,-2.486182153224945068e-01,1.117791652679443359e+00,-4.815717935562133789e-01,1.260139234364032745e-02,1.071177348494529724e-01,1.854027062654495239e-01,3.543590009212493896e-01,7.009350657463073730e-01,-4.580290913581848145e-01,1.511374413967132568e-01,-5.809085816144943237e-02,2.160407453775405884e-01,-3.599156066775321960e-02,-1.081515431404113770e+00,5.308054685592651367e-01,-4.490085840225219727e-01,1.147152483463287354e-01,-5.928767099976539612e-02,-1.764947175979614258e-01,2.931624352931976318e-01,-1.221919298171997070e+00,-5.390111356973648071e-02,6.403874754905700684e-01,-3.065921831876039505e-03,7.667450308799743652e-01,-2.383375763893127441e-01,-2.320064753293991089e-01
-1.649152254685759544e-03,-3.487827023491263390e-03,6.978623867034912109e-01,-7.852926850318908691e-03,-1.961231231689453125e-01,5.103899836540222168e-01,8.372431397438049316e-01,1.210395842790603638e-01,4.368282854557037354e-01,-2.658666074275970459e-01,1.175582289695739746e+00,-5.741274356842041016e-01,3.918361850082874298e-03,4.630444571375846863e-02,2.517354786396026611e-01,3.250615894794464111e-01,8.413536548614501953e-01,-5.418379902839660645e-01,1.287429183721542358e-01,-8.000475913286209106e-02,2.387583553791046143e-01,2.035444602370262146e-02,-1.167477965354919434e+00,5.783085823059082031e-01,-4.250214695930480957e-01,1.675392240285873413e-01,-6.535998731851577759e-02,-2.094483524560928345e-01,3.304467499256134033e-01,-1.314886331558227539e+00,-8.960020542144775391e-02,5.756774544715881348e-01,3.237482905387878418e-02,7.602966427803039551e-01,-2.731467783451080322e-01,-2.431427687406539917e-01
-1.312054926529526711e-03,-1.501864244346506894e-05,6.930888295173645020e-01,-1.922915317118167877e-02,-1.951835602521896362e-01,5.092533826828002930e-01,8.379704952239990234e-01,9.976809471845626831e-02,4.881531298160552979e-01,-2.339963763952255249e-01,1.182056784629821777e+00,-6.111874580383300781e-01,-8.205018937587738037e-03,3.713136306032538414e-03,2.698893845081329346e-01,2.938771545886993408e-01,9.002454876899719238e-01,-5.555031895637512207e-01,1.296030282974243164e-01,-9.082844108343124390e-02,2.389624118804931641e-01,4.520023241639137268e-02,-1.206667423248291016e+00,6.622608900070190430e-01,-3.446486890316009521e-01,2.030679434537887573e-01,-4.887251183390617371e-02,-2.439864873886108398e-01,4.138892590999603271e-01,-1.376108288764953613e+00,-1.626587957143783569e-01,4.916010200977325439e-01,4.756223782896995544e-02,6.819412112236022949e-01,-3.048574924468994141e-01,-2.854317724704742432e-01
-1.188460970297455788e-03,-8.391678333282470703e-03,6.972081661224365234e-01,-1.722273416817188263e-02,-1.899903267621994019e-01,5.150083303451538086e-01,8.356874585151672363e-01,8.851613104343414307e-02,5.149551033973693848e-01,-1.960475891828536987e-01,1.151108860969543457e+00,-5.981477499008178711e-01,-4.000344127416610718e-02,-1.212752331048250198e-02,2.496502995491027832e-01,2.624541223049163818e-01,8.865243792533874512e-01,-5.337238311767578125e-01,1.380389779806137085e-01,-8.790847659111022949e-02,2.251611202955245972e-01,5.466872081160545349e-02,-1.176077008247375488e+00,7.295193076133728027e-01,-2.085251808166503906e-01,2.265684455633163452e-01,-9.754831343889236450e-02,-2.904520034790039062e-01,5.050057172775268555e-01,-1.349779248237609863e+00,-2.294243425130844116e-01,3.639375865459442139e-01,7.473758887499570847e-03,6.451427340507507324e-01,-3.480094373226165771e-01,-3.295994699001312256e-01
9.808300528675317764e-04,-1.608649827539920807e-02,7.066162228584289551e-01,-4.283839371055364609e-03,-1.842108666896820068e-01,5.288923382759094238e-01,8.284448385238647461e-01,1.016124039888381958e-01,5.226883292198181152e-01,-1.445721834897994995e-01,1.095062375068664551e+00,-5.543001294136047363e-01,-7.667194306850433350e-02,1.174565404653549194e-02,1.975599825382232666e-01,2.211223393678665161e-01,8.324002027511596680e-01,-5.024291276931762695e-01,1.559622287750244141e-01,-7.739868760108947754e-02,2.067234069108963013e-01,5.487524345517158508e-02,-1.116889715194702148e+00,7.541646361351013184e-01,-6.981328129768371582e-02,2.167116403579711914e-01,-1.632998287677764893e-01,-3.323393464088439941e-01,6.158950924873352051e-01,-1.261650323867797852e+00,-2.987975776195526123e-01,2.504872977733612061e-01,-8.814267814159393311e-02,6.259413361549377441e-01,-3.916369974613189697e-01,-3.860623836517333984e-01
5.749181145802140236e-04,-2.408650703728199005e-02,7.173651456832885742e-01,1.888154260814189911e-02,-1.764014810323715210e-01,5.447406768798828125e-01,8.196240663528442383e-01,1.274679154157638550e-01,4.907048940658569336e-01,-1.019908264279365540e-01,1.021360993385314941e+00,-4.989519119262695312e-01,-1.110529750585556030e-01,4.356118664145469666e-02,1.170774027705192566e-01,1.741820722818374634e-01,7.838144302368164062e-01,-4.678711593151092529e-01,1.831206679344177246e-01,-5.312911048531532288e-02,1.743955314159393311e-01,5.781476944684982300e-02,-1.050822854042053223e+00,7.794356942176818848e-01,5.168337374925613403e-02,1.919884234666824341e-01,-2.071101516485214233e-01,-3.548255264759063721e-01,7.020926475524902344e-01,-1.181334495544433594e+00,-3.871245086193084717e-01,1.645593196153640747e-01,-2.245409041643142700e-01,5.640182495117187500e-01,-4.056150019168853760e-01,-4.248520731925964355e-01
-8.926082402467727661e-03,-2.197743207216262817e-02,7.262666821479797363e-01,4.147491604089736938e-02,-1.706909686326980591e-01,5.630343556404113770e-01,8.075498342514038086e-01,1.493567973375320435e-01,4.656667709350585938e-01,-5.296599864959716797e-02,9.582720994949340820e-01,-4.390921294689178467e-01,-1.503659933805465698e-01,7.457986474037170410e-02,1.412447541952133179e-02,9.519934654235839844e-02,7.647062540054321289e-01,-4.235133230686187744e-01,1.974706053733825684e-01,-3.541626036167144775e-02,1.435012966394424438e-01,5.528968200087547302e-02,-1.013420820236206055e+00,8.056042194366455078e-01,9.545029699802398682e-02,1.764552742242813110e-01,-1.902492195367813110e-01,-3.453184664249420166e-01,7.277410626411437988e-01,-1.144940733909606934e+00,-4.741202592849731445e-01,1.277737468481063843e-01,-3.180192708969116211e-01,4.805040657520294189e-01,-3.923435509204864502e-01,-4.731818437576293945e-01
-1.935440301895141602e-02,-1.902994327247142792e-02,7.329877018928527832e-01,6.441800296306610107e-02,-1.610509306192398071e-01,5.843001604080200195e-01,7.927838563919067383e-01,1.758477687835693359e-01,4.190499484539031982e-01,-1.919205300509929657e-02,8.856694102287292480e-01,-4.012456536293029785e-01,-1.849468499422073364e-01,1.002556830644607544e-01,-8.894727379083633423e-02,1.776597648859024048e-02,7.560401558876037598e-01,-4.074055254459381104e-01,2.000582665205001831e-01,-1.426042523235082626e-02,1.079210564494132996e-01,5.180918425321578979e-02,-1.002263307571411133e+00,8.717909455299377441e-01,9.390835464000701904e-02,1.650190502405166626e-01,-1.193804368376731873e-01,-3.109317421913146973e-01,7.483885288238525391e-01,-1.140888333320617676e+00,-5.969618558883666992e-01,1.210751906037330627e-01,-3.797116279602050781e-01,3.843672573566436768e-01,-3.603985309600830078e-01,-5.279808044433593750e-01
-3.116370178759098053e-02,-1.457757968455553055e-02,7.365342974662780762e-01,8.747678250074386597e-02,-1.462750732898712158e-01,6.076030731201171875e-01,7.757382988929748535e-01,1.956600099802017212e-01,3.554528355598449707e-01,1.218952052295207977e-02,8.133343458175659180e-01,-3.616005778312683105e-01,-2.095050364732742310e-01,1.164834946393966675e-01,-1.922563016414642334e-01,-4.094592854380607605e-02,7.628271579742431641e-01,-4.147068858146667480e-01,2.045051008462905884e-01,2.894113073125481606e-03,6.176269426941871643e-02,4.481904581189155579e-02,-1.012247681617736816e+00,9.502813816070556641e-01,6.743544340133666992e-02,1.640732884407043457e-01,-2.600765600800514221e-02,-2.643041312694549561e-01,7.600174546241760254e-01,-1.167472600936889648e+00,-7.248015403747558594e-01,1.276416331529617310e-01,-4.216848313808441162e-01,2.848571538925170898e-01,-3.211961984634399414e-01,-6.048043370246887207e-01
