2.183163072913885117e-03,-7.665322627872228622e-03,7.164195179939270020e-01,1.726841032505035400e-01,-1.730507612228393555e-01,6.754677295684814453e-01,6.956845521926879883e-01,4.400363266468048096e-01,7.807147502899169922e-02,2.815215289592742920e-01,5.991131663322448730e-01,-5.529183745384216309e-01,-7.631068676710128784e-02,3.113061785697937012e-01,-2.261530980467796326e-02,-1.001502051949501038e-01,7.026708722114562988e-01,-4.831768274307250977e-01,1.782187074422836304e-01,-3.583254758268594742e-03,1.992053091526031494e-01,1.612875312566757202e-01,-1.661836028099060059e+00,1.134753704071044922e+00,-4.806356728076934814e-01,3.006249852478504181e-02,-1.980926394462585449e-01,-1.093537285923957825e-01,2.618341743946075439e-01,-2.089528083801269531e+00,-4.997249841690063477e-01,8.801861405372619629e-01,2.484182119369506836e-01,4.353520274162292480e-01,-1.409396976232528687e-01,-5.848218798637390137e-01
-8.297247113659977913e-04,3.362959716469049454e-03,7.277702093124389648e-01,6.755843013525009155e-02,-9.434653073549270630e-02,7.140873670578002930e-01,6.903722286224365234e-01,1.573993265628814697e-01,8.651871234178543091e-02,1.995049417018890381e-01,5.727181434631347656e-01,-5.405371189117431641e-01,-6.167859211564064026e-02,1.277994513511657715e-01,2.399586141109466553e-02,-1.601721495389938354e-01,5.238252282142639160e-01,-4.094752967357635498e-01,1.807856410741806030e-01,3.515338152647018433e-02,1.797583699226379395e-01,-3.433948755264282227e-02,-2.501680612564086914e+00,7.772832512855529785e-01,-1.071678280830383301e+00,7.393183708190917969e-01,-4.056100845336914062e-01,-1.617738455533981323e-01,2.751089334487915039e-01,-2.445298671722412109e+00,-5.089570879936218262e-01,1.087800145149230957e+00,6.039360165596008301e-01,7.220653891563415527e-01,-3.225763142108917236e-01,-6.006374955177307129e-01
1.743787899613380432e-03,1.856384798884391785e-03,7.273476719856262207e-01,3.137538582086563110e-02,-6.878735125064849854e-02,7.149935960769653320e-01,6.950309872627258301e-01,1.828001998364925385e-02,1.143984943628311157e-01,1.920324116945266724e-01,6.473463773727416992e-01,-5.607416033744812012e-01,-6.575155258178710938e-02,2.304472401738166809e-02,4.434327781200408936e-02,-1.650154441595077515e-01,5.209091305732727051e-01,-3.945029675960540771e-01,1.739533990621566772e-01,3.341818973422050476e-02,1.026125848293304443e-01,-5.266018956899642944e-02,-2.730278968811035156e+00,6.169511079788208008e-01,-1.241011738777160645e+00,9.284562468528747559e-01,-4.629909396171569824e-01,-2.219140529632568359e-01,2.266929000616073608e-01,-2.555398464202880859e+00,-6.085646152496337891e-01,1.050129890441894531e+00,6.601427197456359863e-01,7.517035007476806641e-01,-3.539571464061737061e-01,-5.511902570724487305e-01
4.586840514093637466e-03,-1.426270464435219765e-03,7.251468300819396973e-01,3.480934724211692810e-02,-7.340032607316970825e-02,7.129933238029479980e-01,6.964490413665771484e-01,8.453190093860030174e-04,1.315512061119079590e-01,1.932953149080276489e-01,6.970133185386657715e-01,-5.698580145835876465e-01,-6.992278248071670532e-02,7.499468047171831131e-03,4.525933042168617249e-02,-1.684298366308212280e-01,5.615623593330383301e-01,-4.039292037487030029e-01,1.706856042146682739e-01,3.066525235772132874e-02,9.841030836105346680e-02,-4.355432465672492981e-02,-2.739024639129638672e+00,6.215612888336181641e-01,-1.259995579719543457e+00,9.429460763931274414e-01,-4.571470916271209717e-01,-2.285674512386322021e-01,2.303075790405273438e-01,-2.559628009796142578e+00,-6.324937939643859863e-01,1.050579905509948730e+00,6.677728295326232910e-01,7.421599030494689941e-01,-3.551832437515258789e-01,-5.560577511787414551e-01
6.175104528665542603e-03,1.356475171633064747e-03,7.236068248748779297e-01,2.911176718771457672e-02,-6.932466477155685425e-02,7.126524448394775391e-01,6.974762082099914551e-01,-2.077416330575942993e-02,1.365496218204498291e-01,1.877579838037490845e-01,7.214043736457824707e-01,-5.852090120315551758e-01,-6.723584234714508057e-02,-1.169860083609819412e-02,5.088007822632789612e-02,-1.676120907068252563e-01,5.798583626747131348e-01,-4.203416407108306885e-01,1.659768521785736084e-01,2.919375337660312653e-02,9.720595180988311768e-02,-4.984187707304954529e-02,-2.755726575851440430e+00,6.453946232795715332e-01,-1.282435894012451172e+00,9.543951153755187988e-01,-4.492767155170440674e-01,-2.382189929485321045e-01,2.449038326740264893e-01,-2.571733474731445312e+00,-6.698787808418273926e-01,1.054356217384338379e+00,6.732167601585388184e-01,7.244229912757873535e-01,-3.570778667926788330e-01,-5.713754892349243164e-01
7.128742989152669907e-03,3.688205033540725708e-03,7.224903702735900879e-01,2.408009395003318787e-02,-6.549121439456939697e-02,7.129608988761901855e-01,6.977232694625854492e-01,-4.112172126770019531e-02,1.421645134687423706e-01,1.863184720277786255e-01,7.422471642494201660e-01,-5.945071578025817871e-01,-6.463253498077392578e-02,-2.892209775745868683e-02,5.323521420359611511e-02,-1.699769496917724609e-01,5.941697359085083008e-01,-4.313218593597412109e-01,1.589964032173156738e-01,2.591048553586006165e-02,9.788011759519577026e-02,-5.675880238413810730e-02,-2.769146680831909180e+00,6.829000711441040039e-01,-1.305689573287963867e+00,9.606255888938903809e-01,-4.350989758968353271e-01,-2.441791892051696777e-01,2.609371244907379150e-01,-2.583887815475463867e+00,-7.151823043823242188e-01,1.062886714935302734e+00,6.846640110015869141e-01,6.964136362075805664e-01,-3.523865044116973877e-01,-5.915784239768981934e-01
8.268936537206172943e-03,3.696050029247999191e-03,7.216327786445617676e-01,2.026668004691600800e-02,-6.268421560525894165e-02,7.134685516357421875e-01,6.975833773612976074e-01,-5.946583673357963562e-02,1.483145058155059814e-01,1.871719062328338623e-01,7.581757307052612305e-01,-6.004558205604553223e-01,-6.398367881774902344e-02,-4.570405930280685425e-02,5.481964722275733948e-02,-1.743912249803543091e-01,6.073402762413024902e-01,-4.378601014614105225e-01,1.503548622131347656e-01,2.082003653049468994e-02,9.888443350791931152e-02,-6.670352071523666382e-02,-2.784011125564575195e+00,7.380325198173522949e-01,-1.333029270172119141e+00,9.756181240081787109e-01,-4.202157855033874512e-01,-2.401532232761383057e-01,2.717910706996917725e-01,-2.593961715698242188e+00,-7.695302367210388184e-01,1.074697732925415039e+00,7.121245265007019043e-01,6.791530847549438477e-01,-3.372565805912017822e-01,-6.081014275550842285e-01
9.605973958969116211e-03,3.713825950399041176e-03,7.209071516990661621e-01,1.693410985171794891e-02,-5.947876349091529846e-02,7.137585878372192383e-01,6.976562142372131348e-01,-7.620042562484741211e-02,1.530211865901947021e-01,1.881223022937774658e-01,7.711001038551330566e-01,-6.029980182647705078e-01,-6.688669323921203613e-02,-6.257136166095733643e-02,5.481845512986183167e-02,-1.794890314340591431e-01,6.207943558692932129e-01,-4.441365599632263184e-01,1.401548981666564941e-01,1.670986041426658630e-02,1.004870086908340454e-01,-7.335451990365982056e-02,-2.793460369110107422e+00,7.997512817382812500e-01,-1.360599637031555176e+00,9.943574070930480957e-01,-4.158553779125213623e-01,-2.302863299846649170e-01,2.732937633991241455e-01,-2.600679159164428711e+00,-8.222332000732421875e-01,1.088210105895996094e+00,7.480354309082031250e-01,6.836270689964294434e-01,-3.212751150131225586e-01,-6.120908856391906738e-01
9.642324410378932953e-03,5.174293182790279388e-03,7.222208976745605469e-01,7.269540335983037949e-03,-4.843597859144210815e-02,7.162482738494873047e-01,6.961246132850646973e-01,-9.846640378236770630e-02,1.471636295318603516e-01,1.907414644956588745e-01,7.513324618339538574e-01,-5.952935218811035156e-01,-7.013519853353500366e-02,-8.064713329076766968e-02,5.340586230158805847e-02,-1.855444759130477905e-01,5.982388257980346680e-01,-4.394537210464477539e-01,1.325328052043914795e-01,1.575394161045551300e-02,9.943792968988418579e-02,-1.013104021549224854e-01,-2.814960002899169922e+00,8.635649681091308594e-01,-1.399661898612976074e+00,1.011864542961120605e+00,-4.338703155517578125e-01,-2.181326150894165039e-01,2.448596805334091187e-01,-2.626530647277832031e+00,-8.734090328216552734e-01,1.125552177429199219e+00,8.110444545745849609e-01,7.155954837799072266e-01,-3.037134110927581787e-01,-5.754839777946472168e-01
9.294599294662475586e-03,3.462840104475617409e-03,7.212734818458557129e-01,7.927125319838523865e-03,-5.059823766350746155e-02,7.172947525978088379e-01,6.948850154876708984e-01,-1.077098920941352844e-01,1.554924696683883667e-01,1.940215975046157837e-01,7.710585594177246094e-01,-5.972098112106323242e-01,-7.569044828414916992e-02,-8.860515058040618896e-02,5.039898306131362915e-02,-1.924575567245483398e-01,6.170986890792846680e-01,-4.422034323215484619e-01,1.282851397991180420e-01,2.352471649646759033e-02,1.018466204404830933e-01,-1.012547612190246582e-01,-2.804729461669921875e+00,8.970952033996582031e-01,-1.399999976158142090e+00,1.036661505699157715e+00,-4.463011324405670166e-01,-2.029200941324234009e-01,2.222136855125427246e-01,-2.624798774719238281e+00,-9.065615534782409668e-01,1.149409413337707520e+00,8.591287136077880859e-01,7.410067915916442871e-01,-2.866820693016052246e-01,-5.533951520919799805e-01
