6.886085122823715210e-02,3.866159915924072266e-02,7.763993740081787109e-01,-1.226291954517364502e-01,1.469344496726989746e-01,8.870640397071838379e-02,9.774985909461975098e-01,-6.433387100696563721e-02,-4.574665427207946777e-01,1.414085149765014648e+00,-8.726699650287628174e-02,-1.749658137559890747e-01,-2.067471593618392944e-01,1.471788436174392700e-01,5.235999226570129395e-01,-1.569787859916687012e+00,-5.632779002189636230e-02,-1.863227784633636475e-01,2.617593109607696533e-01,-1.909747906029224396e-02,-9.103328734636306763e-02,3.230153918266296387e-01,3.058892786502838135e-01,-3.260300159454345703e-01,4.616351127624511719e-01,2.046867460012435913e-01,-1.149582192301750183e-01,9.407112002372741699e-02,8.579281717538833618e-02,4.703956246376037598e-01,3.510611951351165771e-01,-8.382719755172729492e-01,2.274149805307388306e-01,1.453051567077636719e-01,6.801209598779678345e-02,-2.342114150524139404e-01
2.229058183729648590e-02,2.287583611905574799e-02,7.781509160995483398e-01,-7.765319198369979858e-02,1.002299413084983826e-01,3.942954838275909424e-01,9.101950526237487793e-01,9.594009816646575928e-02,-4.564103186130523682e-01,1.570000052452087402e+00,-2.301067672669887543e-02,-2.431805431842803955e-01,-1.907949149608612061e-01,-2.111032977700233459e-02,4.773594737052917480e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-2.596203088760375977e-01,2.617999911308288574e-01,-4.897033423185348511e-02,-1.058634370565414429e-01,2.595618069171905518e-01,4.071452021598815918e-01,-5.121111869812011719e-01,7.454968094825744629e-01,3.323567807674407959e-01,-1.205708459019660950e-01,1.321203857660293579e-01,7.986883819103240967e-02,8.538100719451904297e-01,6.000000238418579102e-01,-1.534844040870666504e+00,6.090670824050903320e-01,3.650534749031066895e-01,1.826835721731185913e-01,-3.043124675750732422e-01
2.505123615264892578e-02,1.965592242777347565e-02,7.739907503128051758e-01,-2.059331722557544708e-02,8.749761432409286499e-02,5.782929658889770508e-01,8.108620643615722656e-01,2.816205024719238281e-01,-4.615567028522491455e-01,1.569028496742248535e+00,4.717201367020606995e-02,-3.081278204917907715e-01,-1.656836718320846558e-01,-6.802260875701904297e-02,3.251678347587585449e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-3.434019088745117188e-01,2.617999911308288574e-01,-4.773682355880737305e-02,-1.712904423475265503e-01,4.746951162815093994e-02,4.734259545803070068e-01,-4.198548793792724609e-01,7.859851121902465820e-01,4.221123158931732178e-01,2.563353441655635834e-02,1.366412639617919922e-01,2.567319571971893311e-02,9.276758432388305664e-01,6.000000238418579102e-01,-1.925033926963806152e+00,8.623007535934448242e-01,4.555375277996063232e-01,2.514110207557678223e-01,-2.388102114200592041e-01
3.845426812767982483e-02,1.588031835854053497e-02,7.720854878425598145e-01,3.574868664145469666e-02,1.048915907740592957e-01,7.265314459800720215e-01,6.781385540962219238e-01,3.667931258678436279e-01,-4.509242177009582520e-01,1.567922472953796387e+00,1.230501830577850342e-01,-3.353102207183837891e-01,-1.599703133106231689e-01,-1.269522309303283691e-01,1.489070504903793335e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-4.071896374225616455e-01,2.617999911308288574e-01,8.164167404174804688e-03,-2.947919666767120361e-01,-5.903054773807525635e-02,5.351004004478454590e-01,-2.640318572521209717e-01,7.122576236724853516e-01,4.441903531551361084e-01,1.781059205532073975e-01,8.333721011877059937e-02,-5.770116671919822693e-02,9.569989442825317383e-01,6.000000238418579102e-01,-2.000000000000000000e+00,9.670078158378601074e-01,4.755438268184661865e-01,2.573552727699279785e-01,-1.503594964742660522e-01
5.835329741239547729e-02,1.871941611170768738e-02,7.743303775787353516e-01,7.438481599092483521e-02,1.493362337350845337e-01,8.264346718788146973e-01,5.377464890480041504e-01,3.972935676574707031e-01,-4.549870193004608154e-01,1.569922804832458496e+00,2.078848481178283691e-01,-3.337168693542480469e-01,-1.641077548265457153e-01,-2.177965492010116577e-01,-3.769571334123611450e-02,-1.570000052452087402e+00,-8.726699650287628174e-02,-4.692658782005310059e-01,2.560520768165588379e-01,1.012272164225578308e-01,-4.732886850833892822e-01,-9.113653004169464111e-02,5.897627472877502441e-01,-1.769162863492965698e-01,6.856380105018615723e-01,4.158645272254943848e-01,2.505392730236053467e-01,4.784565884619951248e-03,-1.330751478672027588e-01,1.047672390937805176e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.048456430435180664e+00,4.843967556953430176e-01,2.498245239257812500e-01,-9.092876315116882324e-02
7.901178300380706787e-02,2.031786926090717316e-02,7.771916389465332031e-01,8.841756731271743774e-02,1.879270523786544800e-01,9.059073925018310547e-01,3.690494894981384277e-01,3.974266648292541504e-01,-4.632831215858459473e-01,1.570000052452087402e+00,2.883117198944091797e-01,-3.324326872825622559e-01,-1.741627305746078491e-01,-3.241144716739654541e-01,-2.587274312973022461e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-5.589780807495117188e-01,2.222783416509628296e-01,1.930219829082489014e-01,-5.199999809265136719e-01,-8.060258626937866211e-02,6.396754384040832520e-01,-1.794356852769851685e-01,6.823061704635620117e-01,3.735325932502746582e-01,2.494900524616241455e-01,-6.938558071851730347e-02,-2.153018563985824585e-01,1.148147940635681152e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.144933581352233887e+00,5.038816332817077637e-01,2.563924193382263184e-01,-4.474454000592231750e-02
1.243310794234275818e-01,1.023100223392248154e-02,7.470694184303283691e-01,1.240755170583724976e-01,2.499479502439498901e-01,9.316598176956176758e-01,2.326828986406326294e-01,4.383868575096130371e-01,-5.067788362503051758e-01,1.570000052452087402e+00,3.574324846267700195e-01,-3.496759533882141113e-01,-1.790962964296340942e-01,-5.773332118988037109e-01,-5.336522459983825684e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-7.334231734275817871e-01,8.502762764692306519e-02,2.300532907247543335e-01,-5.199999809265136719e-01,-2.578789740800857544e-02,6.981732249259948730e-01,-2.033912688493728638e-01,6.684846878051757812e-01,3.192159235477447510e-01,2.250301539897918701e-01,-1.395216137170791626e-01,-2.970505058765411377e-01,1.148805737495422363e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.265937685966491699e+00,5.419834256172180176e-01,2.781868577003479004e-01,2.150865504518151283e-03
3.542912006378173828e-02,-2.300727181136608124e-02,7.017825245857238770e-01,3.709238767623901367e-01,4.151300787925720215e-01,8.258677721023559570e-01,8.958218991756439209e-02,1.569887995719909668e+00,-5.235999822616577148e-01,1.570000052452087402e+00,8.068463802337646484e-01,-4.473660588264465332e-01,-2.617973685264587402e-01,-1.570000052452087402e+00,-1.569999456405639648e+00,-1.570000052452087402e+00,-8.726699650287628174e-02,-5.632869601249694824e-01,-3.258594498038291931e-02,3.866720497608184814e-01,-4.973961412906646729e-01,2.855086326599121094e-01,8.489574193954467773e-01,-2.506900131702423096e-01,6.713991165161132812e-01,2.797198593616485596e-01,1.913258284330368042e-01,-1.902576088905334473e-01,-3.793529272079467773e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.388658165931701660e+00,5.968384146690368652e-01,3.077367842197418213e-01,8.400812000036239624e-02
6.196433305740356445e-02,1.213138311868533492e-04,7.120665907859802246e-01,3.078756928443908691e-01,5.033833980560302734e-01,8.073493838310241699e-01,2.149475971236824989e-03,1.570000052452087402e+00,-5.235999822616577148e-01,1.570000052452087402e+00,9.067069888114929199e-01,-4.363559484481811523e-01,-2.561810612678527832e-01,-1.570000052452087402e+00,-1.570000052452087402e+00,-1.570000052452087402e+00,-1.744603179395198822e-02,-3.580017983913421631e-01,8.817062526941299438e-02,5.403937697410583496e-01,-4.830881357192993164e-01,5.199998617172241211e-01,1.060419321060180664e+00,-2.602014839649200439e-01,7.262109518051147461e-01,2.948181033134460449e-01,1.776838004589080811e-01,-1.961116343736648560e-01,-4.043760895729064941e-01,1.149000048637390137e+00,5.999999642372131348e-01,-2.000000000000000000e+00,1.381731390953063965e+00,6.588016748428344727e-01,2.974961996078491211e-01,1.620259284973144531e-01
9.470106661319732666e-02,7.794775534421205521e-03,7.200779914855957031e-01,2.526854276657104492e-01,5.601215362548828125e-01,7.813851833343505859e-01,-1.088628396391868591e-01,1.570000052452087402e+00,-5.228928923606872559e-01,1.570000052452087402e+00,8.658896088600158691e-01,-4.068117141723632812e-01,-2.233220636844635010e-01,-1.570000052452087402e+00,-1.568698287010192871e+00,-1.570000052452087402e+00,4.004113376140594482e-02,-1.250417977571487427e-01,2.580633163452148438e-01,5.313925147056579590e-01,-4.709925353527069092e-01,5.199999809265136719e-01,1.149000048637390137e+00,-6.983474642038345337e-02,9.254196882247924805e-01,1.561805903911590576e-01,1.692928671836853027e-01,-2.737944126129150391e-01,-4.169106185436248779e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.498721837997436523e+00,7.829329967498779297e-01,3.342521488666534424e-01,2.873499095439910889e-01
