-4.595446866005659103e-03,-7.908795028924942017e-03,6.438524723052978516e-01,1.095278337597846985e-01,-7.595816999673843384e-02,7.646360397338867188e-01,6.305281519889831543e-01,-1.048649773001670837e-01,5.532664805650711060e-02,2.215255945920944214e-01,1.236438155174255371e+00,-8.726699948310852051e-01,1.310375183820724487e-01,-2.753112614154815674e-01,-2.848206758499145508e-01,-3.729226589202880859e-01,1.441979765892028809e+00,-6.476997733116149902e-01,1.270820945501327515e-01,-1.106972806155681610e-02,6.838305294513702393e-02,2.401191443204879761e-01,-1.508093118667602539e+00,2.044363319873809814e-01,-9.343820810317993164e-01,1.146504998207092285e+00,3.791350722312927246e-01,9.697210043668746948e-02,1.327379196882247925e-01,-1.376360774040222168e+00,-2.239265143871307373e-01,7.505476474761962891e-01,1.086120009422302246e+00,1.024628654122352600e-01,4.919677600264549255e-02,-1.774182766675949097e-01
-1.048338692635297775e-02,3.301622346043586731e-03,6.553626656532287598e-01,4.918069764971733093e-02,-4.710171744227409363e-02,7.669184207916259766e-01,6.381213068962097168e-01,-2.250843197107315063e-01,7.479314506053924561e-02,2.056881189346313477e-01,1.207963228225708008e+00,-8.263469338417053223e-01,1.143994852900505066e-01,-4.125332832336425781e-01,-2.494880259037017822e-01,-3.969261944293975830e-01,1.378426671028137207e+00,-5.573593974113464355e-01,1.386543959379196167e-01,-4.571893718093633652e-03,1.181010678410530090e-01,1.558561623096466064e-01,-1.671943426132202148e+00,1.426106095314025879e-01,-9.911131262779235840e-01,1.383991479873657227e+00,3.348811566829681396e-01,-5.159908905625343323e-02,1.011143103241920471e-01,-1.500631213188171387e+00,-2.458856999874114990e-01,7.530419230461120605e-01,1.249006390571594238e+00,1.974065303802490234e-01,-5.872581526637077332e-02,-1.061196178197860718e-01
-1.006794068962335587e-02,4.859142471104860306e-03,6.609465479850769043e-01,4.324687644839286804e-02,-4.584575444459915161e-02,7.627010345458984375e-01,6.436730623245239258e-01,-2.187794297933578491e-01,6.677488237619400024e-02,1.888408064842224121e-01,1.194816112518310547e+00,-8.137513399124145508e-01,9.500201046466827393e-02,-4.410204887390136719e-01,-2.300091534852981567e-01,-3.752750158309936523e-01,1.354592204093933105e+00,-5.338646769523620605e-01,1.728110164403915405e-01,-2.743965247645974159e-03,1.360194683074951172e-01,1.210825219750404358e-01,-1.661491394042968750e+00,1.146407499909400940e-01,-1.045644760131835938e+00,1.403381466865539551e+00,3.530991077423095703e-01,-7.338250428438186646e-02,8.169776946306228638e-02,-1.466494202613830566e+00,-2.438549697399139404e-01,7.529392242431640625e-01,1.270104169845581055e+00,1.976339966058731079e-01,-7.026334851980209351e-02,-1.280533373355865479e-01
-1.029382366687059402e-02,7.930438965559005737e-03,6.650502085685729980e-01,4.922403022646903992e-02,-5.612039938569068909e-02,7.531744837760925293e-01,6.535714864730834961e-01,-1.759155392646789551e-01,6.429120153188705444e-02,1.677600741386413574e-01,1.224499106407165527e+00,-7.809744477272033691e-01,5.987713113427162170e-02,-4.249469339847564697e-01,-2.036039382219314575e-01,-3.451434075832366943e-01,1.337197422981262207e+00,-5.294769406318664551e-01,1.955973803997039795e-01,-7.206351030617952347e-03,1.512198597192764282e-01,1.011089235544204712e-01,-1.617973804473876953e+00,9.510332345962524414e-02,-1.099921941757202148e+00,1.395262837409973145e+00,3.811732530593872070e-01,-8.666216582059860229e-02,6.854822486639022827e-02,-1.403502583503723145e+00,-2.311666756868362427e-01,7.492448091506958008e-01,1.278561234474182129e+00,2.043235301971435547e-01,-7.216570526361465454e-02,-1.517225503921508789e-01
-1.164329051971435547e-02,1.260945573449134827e-02,6.670632958412170410e-01,5.958611145615577698e-02,-6.854049861431121826e-02,7.411059737205505371e-01,6.652169823646545410e-01,-1.296688318252563477e-01,9.399951249361038208e-02,1.608130931854248047e-01,1.301072835922241211e+00,-7.184345722198486328e-01,2.148124948143959045e-02,-3.895497620105743408e-01,-1.825069189071655273e-01,-3.191771507263183594e-01,1.324034214019775391e+00,-5.368136167526245117e-01,2.082240283489227295e-01,-9.307967498898506165e-03,1.538163870573043823e-01,8.869098126888275146e-02,-1.571943283081054688e+00,8.091569691896438599e-02,-1.139583706855773926e+00,1.389630198478698730e+00,3.882857859134674072e-01,-1.004170849919319153e-01,5.743432044982910156e-02,-1.355037331581115723e+00,-2.091193199157714844e-01,7.505823373794555664e-01,1.297037720680236816e+00,2.115276008844375610e-01,-6.378775835037231445e-02,-1.607732921838760376e-01
-1.428667828440666199e-02,1.880362816154956818e-02,6.666218638420104980e-01,7.149119675159454346e-02,-8.448249846696853638e-02,7.299396991729736328e-01,6.744922399520874023e-01,-1.153134703636169434e-01,1.481759399175643921e-01,1.424043774604797363e-01,1.433280706405639648e+00,-6.750963330268859863e-01,9.801629930734634399e-03,-3.539989292621612549e-01,-1.581177115440368652e-01,-2.825681865215301514e-01,1.334921240806579590e+00,-5.501449108123779297e-01,2.075790762901306152e-01,-1.548603735864162445e-02,1.508938670158386230e-01,8.412346243858337402e-02,-1.533183217048645020e+00,7.335135340690612793e-02,-1.157663822174072266e+00,1.381319999694824219e+00,3.789281547069549561e-01,-1.063016578555107117e-01,5.671968683600425720e-02,-1.311021447181701660e+00,-1.866799741983413696e-01,7.428535223007202148e-01,1.308344960212707520e+00,2.439756840467453003e-01,-5.954590067267417908e-02,-1.605499684810638428e-01
-1.805366575717926025e-02,2.614075504243373871e-02,6.653044223785400391e-01,8.673543483018875122e-02,-1.019709333777427673e-01,7.132120132446289062e-01,6.880461573600769043e-01,-1.215825155377388000e-01,2.062194198369979858e-01,9.652193635702133179e-02,1.548400640487670898e+00,-6.483182907104492188e-01,9.712331928312778473e-03,-3.141481578350067139e-01,-1.352665424346923828e-01,-2.346107512712478638e-01,1.354867219924926758e+00,-5.613154768943786621e-01,2.062885761260986328e-01,-1.879696547985076904e-02,1.351267397403717041e-01,9.443099051713943481e-02,-1.496781706809997559e+00,7.102726399898529053e-02,-1.136438012123107910e+00,1.380138397216796875e+00,3.462117016315460205e-01,-9.636139124631881714e-02,6.849172711372375488e-02,-1.267994165420532227e+00,-1.723303496837615967e-01,7.161216139793395996e-01,1.312573313713073730e+00,3.169779777526855469e-01,-6.207316368818283081e-02,-1.561125665903091431e-01
-2.286391332745552063e-02,3.357940167188644409e-02,6.637896895408630371e-01,1.025325879454612732e-01,-1.182680800557136536e-01,6.910575628280639648e-01,7.056480646133422852e-01,-1.365502476692199707e-01,2.673241198062896729e-01,4.596314206719398499e-02,1.622331261634826660e+00,-6.475839614868164062e-01,1.928132586181163788e-02,-2.773959040641784668e-01,-1.159572079777717590e-01,-1.788604855537414551e-01,1.364783644676208496e+00,-5.661737918853759766e-01,2.183460742235183716e-01,-1.646272465586662292e-02,1.108428388833999634e-01,9.922597557306289673e-02,-1.464107036590576172e+00,7.056081295013427734e-02,-1.083427190780639648e+00,1.376422762870788574e+00,2.812648117542266846e-01,-9.233240038156509399e-02,1.041533276438713074e-01,-1.244592905044555664e+00,-1.492813527584075928e-01,7.006716132164001465e-01,1.307336568832397461e+00,3.658532202243804932e-01,-6.850300729274749756e-02,-1.747222691774368286e-01
-3.091648779809474945e-02,3.741448000073432922e-02,6.633679270744323730e-01,1.186894401907920837e-01,-1.277902871370315552e-01,6.671912074089050293e-01,7.241811156272888184e-01,-1.499194502830505371e-01,3.387660682201385498e-01,9.300516918301582336e-03,1.643022179603576660e+00,-6.591874361038208008e-01,2.388272993266582489e-02,-2.440810203552246094e-01,-1.150274127721786499e-01,-1.280608028173446655e-01,1.360086083412170410e+00,-5.926035642623901367e-01,2.138407230377197266e-01,-1.719343289732933044e-02,8.654873073101043701e-02,1.187459453940391541e-01,-1.426988601684570312e+00,7.342954725027084351e-02,-9.957300424575805664e-01,1.379872798919677734e+00,2.019626647233963013e-01,-9.069550782442092896e-02,1.339893043041229248e-01,-1.221688032150268555e+00,-1.268917173147201538e-01,6.774142980575561523e-01,1.299596667289733887e+00,4.736753404140472412e-01,-7.271584123373031616e-02,-1.627249121665954590e-01
-4.838104546070098877e-02,4.722551256418228149e-02,6.640795469284057617e-01,1.222323551774024963e-01,-1.316177994012832642e-01,6.459847688674926758e-01,7.419161796569824219e-01,-1.459660828113555908e-01,4.035336077213287354e-01,-1.157399825751781464e-02,1.595237374305725098e+00,-6.908110976219177246e-01,3.695688769221305847e-02,-2.257416546344757080e-01,-1.120516806840896606e-01,-6.629313528537750244e-02,1.340019106864929199e+00,-6.224750876426696777e-01,2.093483507633209229e-01,-1.538002397865056992e-02,6.148124113678932190e-02,1.351051479578018188e-01,-1.402363657951354980e+00,9.328858554363250732e-02,-8.842778801918029785e-01,1.362370610237121582e+00,1.191511154174804688e-01,-9.488195925951004028e-02,1.900094896554946899e-01,-1.214683771133422852e+00,-1.146670654416084290e-01,6.364814639091491699e-01,1.261105179786682129e+00,5.663796663284301758e-01,-8.776638656854629517e-02,-1.874978244304656982e-01
-6.624921411275863647e-02,6.179570406675338745e-02,6.655779480934143066e-01,1.198766306042671204e-01,-1.275680512189865112e-01,6.250990629196166992e-01,7.606623172760009766e-01,-1.306420266628265381e-01,4.439303278923034668e-01,-3.259746730327606201e-02,1.507326841354370117e+00,-7.045534253120422363e-01,4.296441003680229187e-02,-2.125018686056137085e-01,-1.210053488612174988e-01,-1.134889665991067886e-02,1.297883987426757812e+00,-6.689214110374450684e-01,2.124001383781433105e-01,-6.627453025430440903e-03,4.768673330545425415e-02,1.505420953035354614e-01,-1.388270020484924316e+00,1.220647767186164856e-01,-7.910909056663513184e-01,1.348543047904968262e+00,3.638996183872222900e-02,-1.010368987917900085e-01,2.397007644176483154e-01,-1.226258993148803711e+00,-1.074921488761901855e-01,6.088591217994689941e-01,1.189364552497863770e+00,5.950956940650939941e-01,-1.016269475221633911e-01,-2.038846164941787720e-01
