1.183895487338304520e-02,-1.054474711418151855e-02,7.488114833831787109e-01,2.554145753383636475e-01,-1.053099036216735840e-01,4.225687310099601746e-02,9.601497650146484375e-01,-2.219853252172470093e-01,-1.586376279592514038e-01,4.612714946269989014e-01,2.073619127273559570e+00,-3.064239621162414551e-01,-1.381965279579162598e-01,1.806627810001373291e-01,-5.830516219139099121e-01,-8.437034487724304199e-02,2.722702920436859131e-01,-2.105016708374023438e-01,1.340782195329666138e-01,2.781943976879119873e-01,-2.318122535943984985e-01,4.118447601795196533e-01,2.705881595611572266e-01,6.916317939758300781e-01,4.098142087459564209e-01,3.080147206783294678e-01,5.059112980961799622e-02,2.779214456677436829e-02,2.869336307048797607e-01,2.832719683647155762e-01,-8.339263796806335449e-01,-7.258105278015136719e-02,3.119672238826751709e-01,-6.003546714782714844e-02,7.820504158735275269e-02,-3.181742876768112183e-02
-9.538293816149234772e-03,-1.120212767273187637e-02,7.039889693260192871e-01,1.243161410093307495e-01,-3.988439217209815979e-02,1.393198072910308838e-01,9.816031455993652344e-01,-8.246200084686279297e-01,5.291016772389411926e-02,1.121553853154182434e-01,2.323700666427612305e+00,-2.145288288593292236e-01,-1.699116826057434082e-01,-3.056609630584716797e-01,-3.768348693847656250e-01,-1.612325012683868408e-01,1.038870573043823242e+00,-6.120515465736389160e-01,6.329741328954696655e-02,1.621925085783004761e-01,-1.111738309264183044e-01,2.541428506374359131e-01,4.253453761339187622e-02,6.979526281356811523e-01,5.511729717254638672e-01,3.128519952297210693e-01,-3.698751628398895264e-01,-3.084972202777862549e-01,6.446089744567871094e-01,2.171905189752578735e-01,-7.261522412300109863e-01,-6.271596252918243408e-02,6.131546497344970703e-01,2.849231064319610596e-01,-5.269753932952880859e-02,-2.914349921047687531e-02
-8.360044099390506744e-03,5.943019408732652664e-03,6.977514624595642090e-01,9.607324004173278809e-02,-6.467903032898902893e-03,1.409404724836349487e-01,9.853242635726928711e-01,-8.657704591751098633e-01,1.040950492024421692e-01,1.036313846707344055e-01,2.166819572448730469e+00,-2.721617221832275391e-01,-1.242281571030616760e-01,-4.222071170806884766e-01,-3.582492470741271973e-01,-1.620216667652130127e-01,1.115720868110656738e+00,-6.103391051292419434e-01,6.381846964359283447e-02,1.994211673736572266e-01,-9.651352465152740479e-02,1.805796474218368530e-01,-3.041071817278862000e-02,5.702918767929077148e-01,6.475529670715332031e-01,1.427809447050094604e-01,-4.720287919044494629e-01,-4.501545131206512451e-01,8.195372223854064941e-01,2.293907850980758667e-01,-6.351192593574523926e-01,-9.854628890752792358e-02,7.882666587829589844e-01,3.964515328407287598e-01,-7.088226079940795898e-02,-8.866216242313385010e-02
-5.089521408081054688e-03,1.420614775270223618e-02,6.949152350425720215e-01,7.383283227682113647e-02,3.683548129629343748e-05,1.425304114818572998e-01,9.870328307151794434e-01,-8.215361237525939941e-01,1.234681904315948486e-01,1.239615902304649353e-01,1.963049054145812988e+00,-3.183962702751159668e-01,-5.672305077314376831e-02,-4.642992615699768066e-01,-3.286211192607879639e-01,-1.630898863077163696e-01,1.173160910606384277e+00,-5.931378006935119629e-01,7.758626341819763184e-02,2.123769372701644897e-01,-6.430456042289733887e-02,1.572138965129852295e-01,-4.978277161717414856e-02,5.243673324584960938e-01,6.612542271614074707e-01,6.687780469655990601e-02,-4.741134643554687500e-01,-5.048514008522033691e-01,8.900461792945861816e-01,2.353062033653259277e-01,-6.074864864349365234e-01,-1.175334900617599487e-01,8.967445492744445801e-01,4.288895726203918457e-01,-9.005405753850936890e-02,-1.322188228368759155e-01
-2.955254167318344116e-03,2.379202470183372498e-02,6.941757202148437500e-01,5.790799483656883240e-02,1.142631052061915398e-03,1.407667100429534912e-01,9.883471727371215820e-01,-7.505448460578918457e-01,9.620865434408187866e-02,1.228558793663978577e-01,1.724159717559814453e+00,-3.749845623970031738e-01,-1.066363323479890823e-02,-4.935749769210815430e-01,-3.036922812461853027e-01,-1.481491774320602417e-01,1.221765398979187012e+00,-5.983227491378784180e-01,8.469683676958084106e-02,2.132356166839599609e-01,-2.351882308721542358e-02,1.593643426895141602e-01,-3.721391037106513977e-02,5.085209012031555176e-01,6.229774355888366699e-01,4.923150688409805298e-02,-4.801578223705291748e-01,-5.078693032264709473e-01,8.818007111549377441e-01,2.351799607276916504e-01,-6.093492507934570312e-01,-1.441847980022430420e-01,9.660409688949584961e-01,4.221475422382354736e-01,-1.009674668312072754e-01,-1.711398214101791382e-01
-5.069370381534099579e-04,3.271352499723434448e-02,6.931298971176147461e-01,4.434327781200408936e-02,-1.941925962455570698e-03,1.399407982826232910e-01,9.891645312309265137e-01,-6.643716096878051758e-01,7.029534876346588135e-02,9.269796311855316162e-02,1.490490555763244629e+00,-4.376901090145111084e-01,1.778516545891761780e-02,-5.059972405433654785e-01,-2.648155689239501953e-01,-1.189604923129081726e-01,1.252807259559631348e+00,-6.064956188201904297e-01,9.040421992540359497e-02,1.779772937297821045e-01,3.174494206905364990e-02,1.726316660642623901e-01,-1.335553079843521118e-02,5.308364033699035645e-01,5.505531430244445801e-01,9.864525496959686279e-02,-4.692046344280242920e-01,-4.715002775192260742e-01,8.192948102951049805e-01,2.379670292139053345e-01,-6.478274464607238770e-01,-1.667539775371551514e-01,1.005540132522583008e+00,3.743526339530944824e-01,-1.020365059375762939e-01,-2.015580087900161743e-01
1.826258492656052113e-03,4.193256422877311707e-02,6.874306797981262207e-01,3.716904670000076294e-02,-5.853750277310609818e-03,1.410577744245529175e-01,9.892860651016235352e-01,-5.885544419288635254e-01,4.837253689765930176e-02,1.360135339200496674e-02,1.311034083366394043e+00,-4.974495470523834229e-01,2.605179138481616974e-02,-5.177552103996276855e-01,-1.974795311689376831e-01,-4.484993964433670044e-02,1.274171113967895508e+00,-6.107996702194213867e-01,1.078779846429824829e-01,1.048001572489738464e-01,7.493241876363754272e-02,1.846263557672500610e-01,4.618100076913833618e-02,6.471278071403503418e-01,4.102399647235870361e-01,2.696738839149475098e-01,-3.917253911495208740e-01,-3.618064522743225098e-01,6.691309213638305664e-01,2.272908687591552734e-01,-7.240107059478759766e-01,-1.880867183208465576e-01,1.043088078498840332e+00,3.167196810245513916e-01,-8.944147825241088867e-02,-2.179887443780899048e-01
2.457412425428628922e-03,5.172657594084739685e-02,6.754194498062133789e-01,3.044397570192813873e-02,-4.992517177015542984e-03,1.460709869861602783e-01,9.887929558753967285e-01,-5.396703481674194336e-01,7.829403877258300781e-02,-2.262527681887149811e-02,1.201974391937255859e+00,-5.825414657592773438e-01,4.217117652297019958e-02,-5.359503030776977539e-01,-1.457221359014511108e-01,-1.618491299450397491e-02,1.288698434829711914e+00,-6.342430710792541504e-01,1.164476796984672546e-01,9.944466874003410339e-03,9.753483533859252930e-02,2.043792158365249634e-01,9.168163686990737915e-02,8.130298852920532227e-01,2.391280084848403931e-01,5.170031189918518066e-01,-2.324311733245849609e-01,-2.248126119375228882e-01,4.861824214458465576e-01,1.934843659400939941e-01,-8.050754666328430176e-01,-1.944644153118133545e-01,1.036976337432861328e+00,2.962849736213684082e-01,-8.698719739913940430e-02,-2.351625859737396240e-01
1.410226337611675262e-03,6.255391985177993774e-02,6.539769768714904785e-01,2.038720250129699707e-02,-6.213552318513393402e-03,1.557489335536956787e-01,9.875667095184326172e-01,-5.282306075096130371e-01,1.227017268538475037e-01,-3.724881261587142944e-02,1.218026161193847656e+00,-7.068581581115722656e-01,7.061303406953811646e-02,-5.527322888374328613e-01,-1.017918139696121216e-01,-9.738047607243061066e-03,1.326841831207275391e+00,-7.132119536399841309e-01,1.106069907546043396e-01,-8.882600814104080200e-02,1.104729548096656799e-01,2.258697450160980225e-01,7.865013927221298218e-02,9.317029118537902832e-01,3.163167089223861694e-02,7.718570828437805176e-01,-1.118189021944999695e-01,-1.256332248449325562e-01,2.956724464893341064e-01,1.460679173469543457e-01,-8.812116384506225586e-01,-1.898379176855087280e-01,1.052907586097717285e+00,2.994519770145416260e-01,-7.486533373594284058e-02,-2.481744587421417236e-01
-7.234123768284916878e-04,7.287121564149856567e-02,6.279855966567993164e-01,9.751512669026851654e-03,-1.257853209972381592e-02,1.609223484992980957e-01,9.868387579917907715e-01,-5.458659529685974121e-01,1.356776207685470581e-01,-7.728719711303710938e-02,1.311262011528015137e+00,-8.574851155281066895e-01,1.140932664275169373e-01,-5.756269693374633789e-01,-7.310624420642852783e-02,4.358848556876182556e-03,1.409912467002868652e+00,-8.244054913520812988e-01,7.706889510154724121e-02,-1.497461944818496704e-01,1.138999983668327332e-01,2.588770687580108643e-01,3.628223761916160583e-02,9.950154423713684082e-01,-1.398631781339645386e-01,9.337602257728576660e-01,-1.486932300031185150e-02,-7.928589731454849243e-02,1.378738433122634888e-01,1.047277972102165222e-01,-9.332408308982849121e-01,-2.282176613807678223e-01,1.123738408088684082e+00,3.586381077766418457e-01,-5.488898977637290955e-02,-2.622264921665191650e-01
