1.335673686116933823e-02,-4.179045092314481735e-03,7.561671733856201172e-01,7.148051261901855469e-02,1.801565289497375488e-02,7.565716505050659180e-01,6.497425436973571777e-01,7.819895446300506592e-02,2.512817680835723877e-01,1.624042093753814697e-01,3.877132534980773926e-01,-3.566289246082305908e-01,-6.898993253707885742e-02,-1.635747849941253662e-01,-3.545887470245361328e-01,1.496707201004028320e-01,8.467370271682739258e-01,-3.806235492229461670e-01,2.027811408042907715e-01,8.875663578510284424e-02,-1.131060272455215454e-01,1.048310473561286926e-01,1.097162626683712006e-02,9.777265191078186035e-01,-7.166416049003601074e-01,-1.987415254116058350e-01,-2.033502012491226196e-01,-3.700425624847412109e-01,-1.224015802145004272e-01,7.101698964834213257e-02,-8.224831223487854004e-01,8.378523588180541992e-01,2.476855739951133728e-02,2.933968901634216309e-01,-1.064196527004241943e-01,1.568174064159393311e-01
2.004224993288516998e-02,-1.125793065875768661e-02,7.518932223320007324e-01,1.007559373974800110e-01,2.340865135192871094e-02,7.653096318244934082e-01,6.352963447570800781e-01,-1.799542806111276150e-03,2.135432213544845581e-01,1.489766240119934082e-01,5.816087722778320312e-01,-4.014244973659515381e-01,-8.322590589523315430e-02,-1.940548419952392578e-01,-4.315215051174163818e-01,1.676534414291381836e-01,9.977105259895324707e-01,-4.612388610839843750e-01,2.431113272905349731e-01,1.305134035646915436e-02,-1.760374605655670166e-01,1.331437230110168457e-01,2.890768833458423615e-02,1.031133055686950684e+00,-7.822671532630920410e-01,-2.185050398111343384e-01,-2.717824578285217285e-01,-4.030863940715789795e-01,-1.063542366027832031e-01,8.371622115373611450e-02,-8.824257850646972656e-01,8.276546001434326172e-01,-6.727913767099380493e-02,3.641760349273681641e-01,-1.673128753900527954e-01,1.223527565598487854e-01
2.134370617568492889e-02,-1.598785817623138428e-02,7.554844021797180176e-01,7.159909605979919434e-02,3.894060105085372925e-02,7.771308422088623047e-01,6.240391135215759277e-01,-1.623319089412689209e-01,2.399444878101348877e-01,1.670240163803100586e-01,7.101877927780151367e-01,-4.178784787654876709e-01,-9.968303143978118896e-02,-2.517608404159545898e-01,-4.566566348075866699e-01,1.124630048871040344e-01,9.833553433418273926e-01,-4.398103356361389160e-01,2.617999911308288574e-01,-7.555587589740753174e-02,-1.783044338226318359e-01,1.019060164690017700e-01,-1.811361988075077534e-03,1.072510480880737305e+00,-8.231145739555358887e-01,-2.315804511308670044e-01,-3.141382634639739990e-01,-4.165174067020416260e-01,-1.102188527584075928e-01,4.360794648528099060e-02,-9.645953774452209473e-01,7.983946204185485840e-01,-1.984784752130508423e-01,4.169460535049438477e-01,-2.119314521551132202e-01,8.759778738021850586e-02
1.768196374177932739e-02,-2.085731178522109985e-02,7.587965726852416992e-01,-5.028550047427415848e-03,4.299439117312431335e-02,7.809411287307739258e-01,6.231027841567993164e-01,-3.498515784740447998e-01,3.590082228183746338e-01,1.976085603237152100e-01,7.929711937904357910e-01,-4.307819604873657227e-01,-1.215249821543693542e-01,-3.520363569259643555e-01,-3.861356675624847412e-01,1.915139518678188324e-02,9.174703359603881836e-01,-3.764871060848236084e-01,2.617999911308288574e-01,-1.351220905780792236e-01,-6.150378286838531494e-02,2.205586992204189301e-02,-3.555894643068313599e-02,1.063793778419494629e+00,-8.646465539932250977e-01,-2.269893884658813477e-01,-3.478190898895263672e-01,-3.900236189365386963e-01,-1.332260221242904663e-01,-1.542497519403696060e-02,-1.035242080688476562e+00,7.727949619293212891e-01,-2.966865599155426025e-01,4.625332951545715332e-01,-2.130109220743179321e-01,6.988908350467681885e-02
1.246488280594348907e-02,-2.744418941438198090e-02,7.526956200599670410e-01,-4.169055074453353882e-02,3.262183442711830139e-02,7.819291353225708008e-01,6.211155652999877930e-01,-4.317511618137359619e-01,4.541905522346496582e-01,2.612605392932891846e-01,8.912391066551208496e-01,-4.804032444953918457e-01,-1.289234608411788940e-01,-3.889574110507965088e-01,-3.517615199089050293e-01,-6.932412087917327881e-02,9.054453372955322266e-01,-3.616391420364379883e-01,2.617999911308288574e-01,-1.717781722545623779e-01,2.651318348944187164e-02,1.312572322785854340e-02,-6.233150884509086609e-02,1.055498003959655762e+00,-9.188913106918334961e-01,-2.214941084384918213e-01,-3.413662016391754150e-01,-3.588539958000183105e-01,-1.625477671623229980e-01,-8.537588268518447876e-02,-1.059338688850402832e+00,7.703429460525512695e-01,-3.596815168857574463e-01,4.731839597225189209e-01,-2.220785915851593018e-01,9.053587913513183594e-02
3.981329500675201416e-03,-3.420263901352882385e-02,7.395984530448913574e-01,-7.132303714752197266e-02,1.398588623851537704e-02,7.840759158134460449e-01,6.163946986198425293e-01,-5.029573440551757812e-01,5.522021651268005371e-01,3.162255883216857910e-01,1.020128726959228516e+00,-5.530135035514831543e-01,-1.140185892581939697e-01,-4.214537143707275391e-01,-3.213878571987152100e-01,-1.605362445116043091e-01,9.224390983581542969e-01,-3.682596683502197266e-01,2.617999911308288574e-01,-1.986894458532333374e-01,1.285897493362426758e-01,2.042803727090358734e-02,-8.399324864149093628e-02,1.029169082641601562e+00,-9.583843946456909180e-01,-2.141476869583129883e-01,-3.442342281341552734e-01,-3.270356953144073486e-01,-1.854070574045181274e-01,-1.514565646648406982e-01,-1.074285030364990234e+00,7.585747838020324707e-01,-4.183525741100311279e-01,4.808398783206939697e-01,-2.274598777294158936e-01,1.088970229029655457e-01
-6.526779849082231522e-03,-3.967012837529182434e-02,7.229712605476379395e-01,-9.982553869485855103e-02,-6.586968433111906052e-03,7.863850593566894531e-01,6.095818877220153809e-01,-5.763750076293945312e-01,6.495099067687988281e-01,3.478382527828216553e-01,1.148074388504028320e+00,-6.517662405967712402e-01,-8.801788836717605591e-02,-4.495058059692382812e-01,-2.934758365154266357e-01,-2.415060997009277344e-01,9.466860890388488770e-01,-3.893010616302490234e-01,2.617999911308288574e-01,-2.184413224458694458e-01,2.482548207044601440e-01,3.395336121320724487e-02,-1.053621396422386169e-01,9.849637150764465332e-01,-9.822247028350830078e-01,-2.107048928737640381e-01,-3.580251634120941162e-01,-3.059302866458892822e-01,-1.897242963314056396e-01,-2.161509394645690918e-01,-1.103490233421325684e+00,7.440528869628906250e-01,-4.792406857013702393e-01,4.873734116554260254e-01,-2.354381531476974487e-01,1.159493997693061829e-01
-1.901263557374477386e-02,-4.363278672099113464e-02,7.071337699890136719e-01,-1.216644048690795898e-01,-2.736675366759300232e-02,7.911472320556640625e-01,5.987778306007385254e-01,-6.365239620208740234e-01,7.205615043640136719e-01,3.505542874336242676e-01,1.245679497718811035e+00,-7.515994906425476074e-01,-4.987097904086112976e-02,-4.687094688415527344e-01,-2.856183946132659912e-01,-2.933959066867828369e-01,9.836358428001403809e-01,-3.948678970336914062e-01,2.617999911308288574e-01,-2.268457710742950439e-01,3.556764721870422363e-01,5.120470747351646423e-02,-1.283807605504989624e-01,9.407826066017150879e-01,-1.013998985290527344e+00,-2.207840085029602051e-01,-3.755350112915039062e-01,-2.976667582988739014e-01,-1.922332942485809326e-01,-2.770557105541229248e-01,-1.146249175071716309e+00,7.580295801162719727e-01,-5.435845255851745605e-01,4.851199090480804443e-01,-2.314388751983642578e-01,1.323641836643218994e-01
-3.274839371442794800e-02,-4.729355871677398682e-02,6.957934498786926270e-01,-1.347274333238601685e-01,-4.407076537609100342e-02,8.043552041053771973e-01,5.769913196563720703e-01,-6.705649495124816895e-01,7.505555748939514160e-01,3.485347330570220947e-01,1.299442291259765625e+00,-8.358278274536132812e-01,-4.622325766831636429e-03,-4.653439521789550781e-01,-3.071518838405609131e-01,-3.250508904457092285e-01,1.028665065765380859e+00,-3.649179041385650635e-01,2.617999911308288574e-01,-2.310001552104949951e-01,4.454827606678009033e-01,5.560007691383361816e-02,-1.569698750972747803e-01,9.040357470512390137e-01,-1.031230807304382324e+00,-2.283286005258560181e-01,-3.972231447696685791e-01,-2.843625247478485107e-01,-1.849731504917144775e-01,-3.217608928680419922e-01,-1.201223254203796387e+00,7.868380546569824219e-01,-5.928224921226501465e-01,4.932989478111267090e-01,-2.160947620868682861e-01,1.274258047342300415e-01
-4.718563333153724670e-02,-5.220783501863479614e-02,6.921568512916564941e-01,-1.346119791269302368e-01,-4.759038984775543213e-02,8.310942649841308594e-01,5.374915003776550293e-01,-6.695470213890075684e-01,6.936844587326049805e-01,3.647324442863464355e-01,1.289696574211120605e+00,-8.726699948310852051e-01,5.960870161652565002e-02,-4.566905498504638672e-01,-3.744063973426818848e-01,-3.122623562812805176e-01,1.102738380432128906e+00,-2.904039621353149414e-01,2.617999911308288574e-01,-2.411672621965408325e-01,4.761237204074859619e-01,3.150533512234687805e-02,-1.804851293563842773e-01,8.843091130256652832e-01,-1.046993017196655273e+00,-2.436203807592391968e-01,-4.033166468143463135e-01,-2.788591086864471436e-01,-1.721560955047607422e-01,-3.452602922916412354e-01,-1.251381397247314453e+00,8.379366993904113770e-01,-6.235612034797668457e-01,4.831123352050781250e-01,-2.028260082006454468e-01,1.066095009446144104e-01
