-1.262492872774600983e-02,5.798209458589553833e-04,7.380904555320739746e-01,-2.617917722091078758e-03,-3.169514238834381104e-02,9.097826480865478516e-01,4.138647913932800293e-01,3.910470008850097656e-01,-7.783986628055572510e-02,3.233274817466735840e-01,1.428307741880416870e-01,-4.751240015029907227e-01,5.012305825948715210e-02,-4.598622024059295654e-01,8.364929258823394775e-02,-2.807971835136413574e-01,7.615104913711547852e-01,-1.650073379278182983e-01,7.070319354534149170e-02,8.449327200651168823e-03,7.169783860445022583e-02,7.485323399305343628e-02,3.386821150779724121e-01,6.429265141487121582e-01,-2.061043232679367065e-01,-3.116893768310546875e-01,-4.921676218509674072e-01,-2.938345670700073242e-01,-3.013000190258026123e-01,1.606061458587646484e-01,-5.623046755790710449e-01,2.653173506259918213e-01,-2.408210784196853638e-01,6.127679944038391113e-01,-1.560310423374176025e-01,2.608926892280578613e-01
-2.891001291573047638e-02,1.273064967244863510e-02,7.142109274864196777e-01,4.090262576937675476e-02,-5.137300118803977966e-03,9.320335984230041504e-01,3.600193262100219727e-01,3.404192924499511719e-01,-1.296723335981369019e-01,2.021618485450744629e-01,4.834327399730682373e-01,-6.329182982444763184e-01,5.705423280596733093e-02,-4.928529262542724609e-01,-1.207236498594284058e-01,-3.058059513568878174e-01,1.137085080146789551e+00,-3.918530046939849854e-01,8.011394739151000977e-02,-1.441510915756225586e-01,9.929472580552101135e-03,3.136883676052093506e-02,4.563806951045989990e-01,7.695921659469604492e-01,-2.075341194868087769e-01,-4.438490569591522217e-01,-6.926273107528686523e-01,-3.249664604663848877e-01,-3.846165239810943604e-01,3.199672698974609375e-01,-7.706874608993530273e-01,2.721877098083496094e-01,-3.688872754573822021e-01,8.350375294685363770e-01,-1.551557630300521851e-01,3.184898197650909424e-01
-4.204959049820899963e-02,2.628698013722896576e-02,7.098062038421630859e-01,4.064581170678138733e-02,4.590595141053199768e-03,9.296934604644775391e-01,3.660559356212615967e-01,3.123275637626647949e-01,-1.408949047327041626e-01,1.923296600580215454e-01,5.963537096977233887e-01,-6.130148172378540039e-01,2.389583736658096313e-02,-4.767016768455505371e-01,-1.570707559585571289e-01,-3.149118423461914062e-01,1.162356734275817871e+00,-4.527930915355682373e-01,7.433429360389709473e-02,-1.932672560214996338e-01,-1.383270788937807083e-02,-3.506029024720191956e-02,3.523910045623779297e-01,8.955317735671997070e-01,-2.839542031288146973e-01,-4.905430376529693604e-01,-6.780166625976562500e-01,-3.228671252727508545e-01,-4.636924862861633301e-01,2.721436917781829834e-01,-9.268872737884521484e-01,3.353279531002044678e-01,-3.917551636695861816e-01,8.816161155700683594e-01,-1.299694329500198364e-01,3.661545217037200928e-01
-5.552446097135543823e-02,4.047187417745590210e-02,7.134570479393005371e-01,3.235487639904022217e-02,3.574894741177558899e-03,9.207770228385925293e-01,3.887287080287933350e-01,3.064247071743011475e-01,-1.332216113805770874e-01,1.923037171363830566e-01,6.566222906112670898e-01,-5.297256708145141602e-01,-3.234728425741195679e-02,-4.433681368827819824e-01,-1.364748328924179077e-01,-3.056484758853912354e-01,1.112504482269287109e+00,-4.877547025680541992e-01,7.889427244663238525e-02,-2.158336788415908813e-01,-3.360713133588433266e-03,-8.053087443113327026e-02,1.421347856521606445e-01,1.031313419342041016e+00,-4.060235619544982910e-01,-5.094163417816162109e-01,-6.007133722305297852e-01,-3.489615619182586670e-01,-5.051934719085693359e-01,1.225408092141151428e-01,-1.118203878402709961e+00,4.104610681533813477e-01,-4.163367450237274170e-01,8.555216789245605469e-01,-1.220729798078536987e-01,4.249222278594970703e-01
-6.887803971767425537e-02,5.440532788634300232e-02,7.189860343933105469e-01,3.175121173262596130e-02,-1.046894118189811707e-02,9.096683859825134277e-01,4.139875471591949463e-01,2.938622832298278809e-01,-9.152684360742568970e-02,1.886283755302429199e-01,7.629598379135131836e-01,-4.368960261344909668e-01,-8.139950037002563477e-02,-3.893401920795440674e-01,-9.611807018518447876e-02,-2.960438728332519531e-01,1.050905942916870117e+00,-4.915642142295837402e-01,7.232322543859481812e-02,-2.025530040264129639e-01,2.910631336271762848e-02,-1.220317035913467407e-01,-1.392942219972610474e-01,1.178272843360900879e+00,-5.356668829917907715e-01,-5.474580526351928711e-01,-5.187559723854064941e-01,-4.029986560344696045e-01,-4.802145957946777344e-01,-9.295971691608428955e-02,-1.329586386680603027e+00,4.922536313533782959e-01,-4.258419275283813477e-01,7.841203212738037109e-01,-1.496363133192062378e-01,4.702354669570922852e-01
-8.129498362541198730e-02,6.957899779081344604e-02,7.232600450515747070e-01,4.116100445389747620e-02,-3.384390100836753845e-02,8.949606418609619141e-01,4.429512619972229004e-01,2.691398262977600098e-01,-1.302164420485496521e-02,1.764305979013442993e-01,9.139322638511657715e-01,-2.982990741729736328e-01,-1.329527497291564941e-01,-3.252919018268585205e-01,-4.638632759451866150e-02,-2.815941572189331055e-01,1.020277619361877441e+00,-4.482769668102264404e-01,7.715794444084167480e-02,-1.426212787628173828e-01,5.327697470784187317e-02,-1.687451004981994629e-01,-6.457327008247375488e-01,1.273873209953308105e+00,-8.353301286697387695e-01,-5.051481127738952637e-01,-3.673615455627441406e-01,-4.741687476634979248e-01,-3.251577317714691162e-01,-5.043278932571411133e-01,-1.443377017974853516e+00,7.257624864578247070e-01,-2.527372539043426514e-01,5.374282002449035645e-01,-2.000762373208999634e-01,4.102245569229125977e-01
-9.205273538827896118e-02,8.542954921722412109e-02,7.272605299949645996e-01,4.877071455121040344e-02,-5.751569196581840515e-02,8.795261383056640625e-01,4.698373675346374512e-01,2.252954095602035522e-01,9.600252658128738403e-02,1.796138137578964233e-01,1.100205302238464355e+00,-1.752765029668807983e-01,-1.708209663629531860e-01,-2.649202942848205566e-01,1.410534139722585678e-02,-2.548362612724304199e-01,1.002663731575012207e+00,-4.353358745574951172e-01,6.780248880386352539e-02,-1.085614189505577087e-01,5.422494560480117798e-02,-1.986762732267379761e-01,-1.155476212501525879e+00,1.256331562995910645e+00,-1.152709126472473145e+00,-3.671008646488189697e-01,-3.016262650489807129e-01,-4.363897144794464111e-01,-2.176818847656250000e-01,-9.798651337623596191e-01,-1.380256414413452148e+00,1.054943442344665527e+00,1.299445629119873047e-01,2.948534786701202393e-01,-2.139230072498321533e-01,3.351129889488220215e-01
-1.025937274098396301e-01,1.000591218471527100e-01,7.313495874404907227e-01,4.539631307125091553e-02,-6.440399587154388428e-02,8.685397505760192871e-01,4.893158972263336182e-01,1.614335030317306519e-01,1.685435324907302856e-01,1.343546509742736816e-01,1.278851747512817383e+00,-6.207565963268280029e-02,-2.280813008546829224e-01,-2.316757738590240479e-01,4.498684778809547424e-02,-2.317104041576385498e-01,9.699853062629699707e-01,-4.359593689441680908e-01,6.990557163953781128e-02,-7.609431445598602295e-02,5.373949930071830750e-02,-2.267635017633438110e-01,-1.566106796264648438e+00,1.166824936866760254e+00,-1.399255514144897461e+00,-1.510408371686935425e-01,-2.804899513721466064e-01,-3.992816507816314697e-01,-1.390680670738220215e-01,-1.406555294990539551e+00,-1.291879296302795410e+00,1.353985309600830078e+00,4.125257730484008789e-01,2.217391878366470337e-01,-1.996522694826126099e-01,2.938502430915832520e-01
-1.154068484902381897e-01,1.116809397935867310e-01,7.338627576828002930e-01,4.468243569135665894e-02,-5.774297192692756653e-02,8.622652888298034668e-01,5.011664032936096191e-01,1.114128008484840393e-01,1.564333587884902954e-01,8.695571869611740112e-02,1.448053717613220215e+00,1.905995048582553864e-02,-2.617999911308288574e-01,-2.291352748870849609e-01,4.536168277263641357e-02,-1.592488437891006470e-01,9.936330318450927734e-01,-4.499151110649108887e-01,9.318705648183822632e-02,-5.308870226144790649e-02,2.874241396784782410e-02,-2.505308389663696289e-01,-1.787766575813293457e+00,1.047361850738525391e+00,-1.399999976158142090e+00,6.299423426389694214e-02,-1.387068480253219604e-01,-3.810403943061828613e-01,-8.775048702955245972e-02,-1.640213370323181152e+00,-1.218980073928833008e+00,1.399999976158142090e+00,4.797832965850830078e-01,7.230186462402343750e-02,-1.997766494750976562e-01,2.671343386173248291e-01
-1.261958479881286621e-01,1.228199973702430725e-01,7.356237769126892090e-01,5.362185835838317871e-02,-3.900922089815139771e-02,8.544220924377441406e-01,5.153307914733886719e-01,5.248061940073966980e-02,1.142714396119117737e-01,3.920356929302215576e-02,1.561891198158264160e+00,4.083463549613952637e-02,-2.617999911308288574e-01,-2.244060933589935303e-01,9.453359991312026978e-03,-9.061773866415023804e-02,1.029784560203552246e+00,-4.697717130184173584e-01,1.426099240779876709e-01,-3.369054198265075684e-02,-2.329460904002189636e-02,-2.724738419055938721e-01,-2.001419544219970703e+00,8.386046886444091797e-01,-1.399999976158142090e+00,4.706127345561981201e-01,-1.039977893233299255e-01,-3.310140669345855713e-01,-8.731850236654281616e-02,-1.845834136009216309e+00,-1.076888680458068848e+00,1.399999976158142090e+00,7.138291597366333008e-01,7.079339772462844849e-02,-1.577104032039642334e-01,2.621083855628967285e-01
-1.384029537439346313e-01,1.382605880498886108e-01,7.343958020210266113e-01,5.190506204962730408e-02,-2.725231647491455078e-02,8.421019911766052246e-01,5.361226201057434082e-01,1.070409314706921577e-03,1.331520080566406250e-01,-1.342337951064109802e-02,1.637055397033691406e+00,-2.663348801434040070e-03,-2.617999911308288574e-01,-2.251167744398117065e-01,-3.610922954976558685e-03,-4.950632899999618530e-02,1.053443908691406250e+00,-5.000603199005126953e-01,1.387706249952316284e-01,-3.289399296045303345e-02,-5.017808824777603149e-02,-2.695136964321136475e-01,-2.179017782211303711e+00,6.657155752182006836e-01,-1.399999976158142090e+00,8.546075820922851562e-01,-1.837993860244750977e-01,-2.612161040306091309e-01,-1.053936928510665894e-01,-2.045156478881835938e+00,-9.172122478485107422e-01,1.399999976158142090e+00,9.665244817733764648e-01,1.640501618385314941e-01,-1.223987862467765808e-01,2.639310061931610107e-01
-1.501638591289520264e-01,1.507808566093444824e-01,7.319917082786560059e-01,5.131736397743225098e-02,-2.343113161623477936e-02,8.282524347305297852e-01,5.575082302093505859e-01,-4.309285432100296021e-02,1.644057929515838623e-01,-8.558996021747589111e-02,1.694058775901794434e+00,-8.453121036291122437e-02,-2.609676718711853027e-01,-2.151920646429061890e-01,-1.529154134914278984e-03,-5.547352135181427002e-03,1.065515160560607910e+00,-5.297763943672180176e-01,1.391878873109817505e-01,-2.008403837680816650e-02,-5.738948658108711243e-02,-2.120250016450881958e-01,-2.364301919937133789e+00,5.528804063796997070e-01,-1.398054957389831543e+00,1.145767807960510254e+00,-3.370729386806488037e-01,-2.169307917356491089e-01,-8.743022382259368896e-02,-2.276503562927246094e+00,-7.796013355255126953e-01,1.399999976158142090e+00,1.181116700172424316e+00,3.135457038879394531e-01,-1.111284717917442322e-01,2.219134718179702759e-01
-1.625008881092071533e-01,1.576469689607620239e-01,7.277427911758422852e-01,5.510989576578140259e-02,-2.584817446768283844e-02,8.173065185546875000e-01,5.729789733886718750e-01,-6.856388598680496216e-02,2.252879887819290161e-01,-1.412137895822525024e-01,1.692392349243164062e+00,-1.651657968759536743e-01,-2.382621467113494873e-01,-2.014772593975067139e-01,1.264896825887262821e-03,3.583764657378196716e-02,1.088826417922973633e+00,-5.583437681198120117e-01,1.401456892490386963e-01,1.266924384981393814e-02,-6.110017001628875732e-02,-1.724819988012313843e-01,-2.433899641036987305e+00,5.190268754959106445e-01,-1.319273352622985840e+00,1.201651573181152344e+00,-4.523310661315917969e-01,-2.205724567174911499e-01,-6.429638713598251343e-02,-2.360678434371948242e+00,-7.307274937629699707e-01,1.391048073768615723e+00,1.221483230590820312e+00,4.535314738750457764e-01,-1.275030672550201416e-01,1.696235239505767822e-01
-1.673808842897415161e-01,1.549801230430603027e-01,7.236299514770507812e-01,6.240600347518920898e-02,-3.376789763569831848e-02,8.073840141296386719e-01,5.857442617416381836e-01,-8.452237397432327271e-02,3.132418096065521240e-01,-1.563038527965545654e-01,1.602451801300048828e+00,-2.652253806591033936e-01,-2.044303715229034424e-01,-1.850912719964981079e-01,8.115255273878574371e-03,6.147971376776695251e-02,1.094369053840637207e+00,-5.888926982879638672e-01,1.482729166746139526e-01,2.438054792582988739e-02,-6.375470012426376343e-02,-1.409124433994293213e-01,-2.423649787902832031e+00,5.354901552200317383e-01,-1.244869232177734375e+00,1.132153153419494629e+00,-5.744767785072326660e-01,-2.650620937347412109e-01,2.922264160588383675e-03,-2.339360237121582031e+00,-7.408442497253417969e-01,1.335363626480102539e+00,1.150653600692749023e+00,5.736695528030395508e-01,-1.720581650733947754e-01,8.965314179658889771e-02
-1.763991862535476685e-01,1.467618793249130249e-01,7.216097116470336914e-01,7.567935436964035034e-02,-5.109205096960067749e-02,7.962469458580017090e-01,5.980409979820251465e-01,-5.523613095283508301e-02,3.742274940013885498e-01,-1.528893560171127319e-01,1.438299059867858887e+00,-3.370611071586608887e-01,-2.014263570308685303e-01,-1.393482089042663574e-01,1.599453017115592957e-02,9.389896690845489502e-02,1.070630908012390137e+00,-6.104583740234375000e-01,1.617151498794555664e-01,3.012367524206638336e-02,-5.651369690895080566e-02,-9.549779444932937622e-02,-2.299560308456420898e+00,6.218249201774597168e-01,-1.141762852668762207e+00,9.120711088180541992e-01,-6.478829383850097656e-01,-3.798016905784606934e-01,1.583743393421173096e-01,-2.185225725173950195e+00,-8.205194473266601562e-01,1.253829717636108398e+00,9.190851449966430664e-01,6.162580847740173340e-01,-2.636084854602813721e-01,-7.754550874233245850e-02
-1.811443865299224854e-01,1.372135281562805176e-01,7.226083278656005859e-01,9.783334285020828247e-02,-6.418252736330032349e-02,7.846155166625976562e-01,6.088413000106811523e-01,-1.352385524660348892e-02,3.828401565551757812e-01,-1.383879035711288452e-01,1.251014351844787598e+00,-3.755087852478027344e-01,-2.083359211683273315e-01,-7.920058071613311768e-02,-1.169003007817082107e-04,1.204005256295204163e-01,1.027003526687622070e+00,-6.252782940864562988e-01,1.762410849332809448e-01,4.150375351309776306e-02,-5.262620374560356140e-02,-4.446040466427803040e-02,-2.057154893875122070e+00,7.005082964897155762e-01,-9.905757308006286621e-01,6.624324321746826172e-01,-5.687937736511230469e-01,-4.582323729991912842e-01,3.177514672279357910e-01,-1.950156331062316895e+00,-8.912736177444458008e-01,1.117349743843078613e+00,6.928101778030395508e-01,5.027051568031311035e-01,-3.198158144950866699e-01,-2.633602619171142578e-01
-1.810453981161117554e-01,1.333914995193481445e-01,7.268084287643432617e-01,1.239850372076034546e-01,-6.460431963205337524e-02,7.728570103645324707e-01,6.189879179000854492e-01,4.014595225453376770e-02,3.476559519767761230e-01,-1.056885644793510437e-01,1.043880105018615723e+00,-3.869109749794006348e-01,-2.111804932355880737e-01,-2.034438215196132660e-02,-5.004216358065605164e-02,1.308260411024093628e-01,9.762408733367919922e-01,-6.359962224960327148e-01,1.858299225568771362e-01,4.047739505767822266e-02,-5.772564932703971863e-02,1.310827676206827164e-02,-1.704007863998413086e+00,7.301824092864990234e-01,-7.843006253242492676e-01,4.402641654014587402e-01,-5.010371804237365723e-01,-4.854244589805603027e-01,4.265037477016448975e-01,-1.632223844528198242e+00,-9.125233888626098633e-01,9.416087269783020020e-01,5.038105845451354980e-01,3.551950752735137939e-01,-3.233462870121002197e-01,-4.079399108886718750e-01
-1.824617385864257812e-01,1.428342610597610474e-01,7.321053147315979004e-01,1.358718127012252808e-01,-5.077233538031578064e-02,7.688695192337036133e-01,6.227364540100097656e-01,8.704531192779541016e-02,3.136977255344390869e-01,-5.387204885482788086e-02,8.679311275482177734e-01,-3.951395452022552490e-01,-2.002402693033218384e-01,2.231956832110881805e-02,-1.142083778977394104e-01,1.164405196905136108e-01,9.162496328353881836e-01,-6.518065929412841797e-01,1.951906085014343262e-01,2.290195412933826447e-02,-7.479470968246459961e-02,4.601140692830085754e-02,-1.321115970611572266e+00,7.009528875350952148e-01,-6.048059463500976562e-01,2.999763488769531250e-01,-5.037320852279663086e-01,-4.735541343688964844e-01,3.835065364837646484e-01,-1.264938592910766602e+00,-8.777654767036437988e-01,7.508865594863891602e-01,3.724932670593261719e-01,2.984822988510131836e-01,-2.930122613906860352e-01,-4.096494019031524658e-01
-1.870448738336563110e-01,1.490935534238815308e-01,7.360056638717651367e-01,1.378131955862045288e-01,-3.754765912890434265e-02,7.667395472526550293e-01,6.258658766746520996e-01,1.014713868498802185e-01,2.735286355018615723e-01,-1.255269348621368408e-02,7.494674324989318848e-01,-3.860102295875549316e-01,-1.797211766242980957e-01,3.673564270138740540e-02,-1.640226691961288452e-01,1.027143746614456177e-01,8.705737590789794922e-01,-6.547382473945617676e-01,2.025930583477020264e-01,3.716539358720183372e-03,-9.568656980991363525e-02,5.839252844452857971e-02,-9.031549096107482910e-01,6.463934779167175293e-01,-4.732553958892822266e-01,2.202669382095336914e-01,-5.939862132072448730e-01,-4.537100493907928467e-01,2.192300409078598022e-01,-8.802841305732727051e-01,-7.758083343505859375e-01,5.658904910087585449e-01,3.290835022926330566e-01,3.514764308929443359e-01,-2.586940228939056396e-01,-2.832848727703094482e-01
