-1.411954034119844437e-02,1.910099387168884277e-02,7.920656204223632812e-01,2.763112485408782959e-01,1.881380379199981689e-01,6.989284753799438477e-01,6.322619318962097168e-01,1.388490945100784302e-01,-2.825649678707122803e-01,8.072986006736755371e-01,1.592886805534362793e+00,-4.957204759120941162e-01,-2.378275394439697266e-01,1.160623654723167419e-01,-6.740601062774658203e-01,8.570279479026794434e-01,1.889307349920272827e-01,-3.256945013999938965e-01,1.771159172058105469e-01,6.071540992707014084e-03,-5.199964046478271484e-01,2.013263851404190063e-01,2.499834746122360229e-01,-1.468850672245025635e-01,7.689597010612487793e-01,1.881231553852558136e-02,-1.210778281092643738e-01,-7.767979055643081665e-02,2.483697980642318726e-01,7.724268436431884766e-01,5.999968051910400391e-01,-1.998967885971069336e+00,3.609423637390136719e-01,2.351799607276916504e-01,1.560824271291494370e-02,-6.096068024635314941e-01
3.356200410053133965e-03,-1.888186484575271606e-02,7.536289095878601074e-01,1.605492532253265381e-01,6.524299085140228271e-02,8.764225840568542480e-01,4.492779672145843506e-01,-5.219402313232421875e-01,1.303491890430450439e-01,3.346745669841766357e-01,2.275024414062500000e+00,-5.861707329750061035e-01,-9.495279937982559204e-02,1.883103698492050171e-01,-3.139699995517730713e-01,3.030954599380493164e-01,2.799490094184875488e-01,-3.377074599266052246e-01,1.441253423690795898e-01,-4.127988517284393311e-01,-5.199999809265136719e-01,3.225415945053100586e-01,1.300025284290313721e-01,2.148474901914596558e-01,9.267186522483825684e-01,-2.557052373886108398e-01,-2.997128367424011230e-01,-2.728788554668426514e-01,2.051328867673873901e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.421089410781860352e-01,5.457565188407897949e-01,-1.618146598339080811e-01,-7.150986194610595703e-01
-1.778890495188534260e-03,-2.339282073080539703e-02,7.422500252723693848e-01,1.015902012586593628e-01,3.475924953818321228e-02,9.387367963790893555e-01,3.274819254875183105e-01,-7.677797675132751465e-01,-1.505098212510347366e-02,7.395807653665542603e-02,2.136874437332153320e+00,-3.602993786334991455e-01,-3.989392518997192383e-02,4.271925613284111023e-02,-2.347066104412078857e-01,3.746194392442703247e-02,5.457212924957275391e-01,-4.158770143985748291e-01,1.365268230438232422e-01,-6.779444813728332520e-01,-4.940429329872131348e-01,3.388517498970031738e-01,8.942248672246932983e-02,5.311554074287414551e-01,1.101349234580993652e+00,-4.110015034675598145e-01,-4.002195000648498535e-01,-3.561527431011199951e-01,1.970045566558837891e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.973841190338134766e-01,4.340490400791168213e-01,-3.664020597934722900e-01,-5.977386832237243652e-01
-1.528198551386594772e-02,-2.552932128310203552e-02,7.358485460281372070e-01,6.440836936235427856e-02,2.588287927210330963e-02,9.486198425292968750e-01,3.087103366851806641e-01,-7.209157347679138184e-01,-2.654364518821239471e-02,-2.775043435394763947e-02,1.807444810867309570e+00,-2.694011330604553223e-01,-1.868883520364761353e-02,-8.670206367969512939e-02,-2.367412894964218140e-01,-4.317609593272209167e-02,7.079780697822570801e-01,-4.429081678390502930e-01,1.596075445413589478e-01,-7.466247081756591797e-01,-3.376858234405517578e-01,3.593707382678985596e-01,4.644579440355300903e-02,6.366376280784606934e-01,1.199731469154357910e+00,-4.925128817558288574e-01,-4.538891911506652832e-01,-3.929553925991058350e-01,2.317219674587249756e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.091809272766113281e-01,4.249999523162841797e-01,-4.769882857799530029e-01,-6.369454264640808105e-01
-2.969367057085037231e-02,-2.832009643316268921e-02,7.329158186912536621e-01,3.234403580427169800e-02,2.305527031421661377e-02,9.469411969184875488e-01,3.189430236816406250e-01,-6.265744566917419434e-01,2.739853039383888245e-02,-7.242906838655471802e-02,1.409632802009582520e+00,-2.518362104892730713e-01,-1.462776679545640945e-02,-1.718468517065048218e-01,-2.534575164318084717e-01,-9.998574852943420410e-02,7.572250962257385254e-01,-4.504190683364868164e-01,1.965778917074203491e-01,-7.956585884094238281e-01,-1.478808820247650146e-01,3.629252016544342041e-01,6.454023718833923340e-02,6.979676485061645508e-01,1.331615686416625977e+00,-5.325284004211425781e-01,-4.790311157703399658e-01,-4.184148609638214111e-01,2.849799692630767822e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,5.640063881874084473e-01,4.059914350509643555e-01,-5.326356291770935059e-01,-6.789234876632690430e-01
-5.681529268622398376e-02,-3.134850785136222839e-02,7.333136796951293945e-01,1.019980385899543762e-02,2.273200079798698425e-02,9.415383338928222656e-01,3.359833061695098877e-01,-5.311387181282043457e-01,5.207419767975807190e-02,-6.748133152723312378e-02,1.099943161010742188e+00,-2.944273948669433594e-01,-2.354054711759090424e-02,-1.889984756708145142e-01,-2.777807414531707764e-01,-1.239115148782730103e-01,7.294365763664245605e-01,-4.230331480503082275e-01,2.568499147891998291e-01,-8.311131596565246582e-01,2.608557604253292084e-02,3.979572951793670654e-01,7.497357577085494995e-02,7.256714105606079102e-01,1.451885342597961426e+00,-5.217863917350769043e-01,-4.688447117805480957e-01,-4.331797659397125244e-01,3.629759848117828369e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,5.449913740158081055e-01,3.870469033718109131e-01,-5.609083771705627441e-01,-7.224433422088623047e-01
-7.968711853027343750e-02,-3.646990656852722168e-02,7.331098914146423340e-01,-3.803390078246593475e-03,1.994492113590240479e-02,9.353025555610656738e-01,3.532660007476806641e-01,-4.510026276111602783e-01,6.636542081832885742e-02,-4.144323244690895081e-02,8.720813393592834473e-01,-3.288778960704803467e-01,-4.588819295167922974e-02,-1.927842646837234497e-01,-2.787451446056365967e-01,-1.276378482580184937e-01,6.929777264595031738e-01,-3.919136524200439453e-01,2.617999911308288574e-01,-9.141014218330383301e-01,1.349163949489593506e-01,4.415409564971923828e-01,1.024179682135581970e-01,7.320689558982849121e-01,1.545474171638488770e+00,-4.638672173023223877e-01,-4.889150559902191162e-01,-4.376529157161712646e-01,4.363637268543243408e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,5.672610998153686523e-01,4.178965985774993896e-01,-5.993155837059020996e-01,-7.677440643310546875e-01
-1.096626743674278259e-01,-5.443127453327178955e-02,7.305462360382080078e-01,-1.237113866955041885e-02,2.151783555746078491e-02,9.273094534873962402e-01,3.734717369079589844e-01,-3.874781727790832520e-01,7.656181603670120239e-02,2.514137700200080872e-02,7.507821321487426758e-01,-3.518043458461761475e-01,-3.694159910082817078e-02,-2.122008651494979858e-01,-3.196909725666046143e-01,-1.189503520727157593e-01,6.776121258735656738e-01,-3.475428819656372070e-01,2.617999911308288574e-01,-1.057466745376586914e+00,2.143489420413970947e-01,4.794713854789733887e-01,1.856529116630554199e-01,6.710278391838073730e-01,1.629045724868774414e+00,-3.489884734153747559e-01,-4.891043007373809814e-01,-4.290867149829864502e-01,4.672601222991943359e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.346846222877502441e-01,4.149959385395050049e-01,-6.339356303215026855e-01,-7.984405755996704102e-01
-1.317747980356216431e-01,-6.354322284460067749e-02,7.255691289901733398e-01,-1.165105774998664856e-02,3.289610892534255981e-02,9.163898229598999023e-01,3.987628817558288574e-01,-3.418617844581604004e-01,4.035621881484985352e-02,7.548797875642776489e-02,6.838837862014770508e-01,-3.991036713123321533e-01,-7.546271197497844696e-03,-2.600106894969940186e-01,-4.160465300083160400e-01,-1.629689633846282959e-01,7.062005996704101562e-01,-3.157071769237518311e-01,2.617999911308288574e-01,-1.198908567428588867e+00,2.060081213712692261e-01,4.849874973297119141e-01,2.313684821128845215e-01,5.955675840377807617e-01,1.667542815208435059e+00,-2.033942341804504395e-01,-4.799838066101074219e-01,-3.952755331993103027e-01,4.617326259613037109e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.619586586952209473e-01,4.253592789173126221e-01,-6.741621494293212891e-01,-8.779994845390319824e-01
-1.379853636026382446e-01,-7.444095611572265625e-02,7.210839986801147461e-01,1.179797109216451645e-02,3.963550925254821777e-02,9.129939675331115723e-01,4.058716595172882080e-01,-2.771848440170288086e-01,-2.511653862893581390e-02,6.235396489500999451e-02,6.337954998016357422e-01,-4.220650196075439453e-01,2.699868753552436829e-02,-2.995021641254425049e-01,-4.441466629505157471e-01,-1.004403010010719299e-01,7.986501455307006836e-01,-3.007800877094268799e-01,2.617999911308288574e-01,-1.401001334190368652e+00,1.214388087391853333e-01,4.882073998451232910e-01,2.325088679790496826e-01,5.092719793319702148e-01,1.670579671859741211e+00,3.162190690636634827e-02,-4.998086988925933838e-01,-3.224016129970550537e-01,4.272589683532714844e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.005628705024719238e+00,5.146155357360839844e-01,-7.212898731231689453e-01,-1.009421944618225098e+00
