1.637639291584491730e-02,-1.373885432258248329e-03,7.499113082885742188e-01,-3.236488997936248779e-02,-1.361171454191207886e-01,5.879495739936828613e-01,7.967057228088378906e-01,1.127509027719497681e-01,5.820348262786865234e-01,-1.007295623421669006e-01,7.623961567878723145e-01,-2.240270227193832397e-01,-1.660449951887130737e-01,-1.574118435382843018e-01,6.997855752706527710e-02,-3.185325115919113159e-02,6.978904008865356445e-01,-3.406781256198883057e-01,-1.544987317174673080e-03,1.337061636149883270e-02,-5.578677356243133545e-02,-8.200122416019439697e-02,3.410561382770538330e-01,1.024022459983825684e+00,-8.011434078216552734e-01,-4.959630593657493591e-02,-3.906985372304916382e-02,-2.671500146389007568e-01,-4.850970506668090820e-01,-1.560298323631286621e+00,-1.213205695152282715e+00,4.912065863609313965e-01,3.466446697711944580e-01,-5.264018848538398743e-02,8.116979897022247314e-02,1.062437966465950012e-01
2.962164394557476044e-02,8.844455587677657604e-04,7.376044988632202148e-01,-5.250636860728263855e-02,-7.383050769567489624e-02,6.167430281639099121e-01,7.819336056709289551e-01,-1.753873825073242188e-01,4.651106297969818115e-01,-2.296698540449142456e-01,1.108298540115356445e+00,-2.782965600490570068e-01,-1.500674486160278320e-01,-3.490624725818634033e-01,4.950181115418672562e-03,-8.194223791360855103e-02,8.712403774261474609e-01,-4.643076062202453613e-01,2.387044019997119904e-03,2.661723643541336060e-02,-6.008096039295196533e-03,-1.431702077388763428e-01,1.335559040307998657e-01,1.170556783676147461e+00,-8.785758018493652344e-01,-1.934880763292312622e-01,-3.305285573005676270e-01,-3.008878827095031738e-01,-5.276857614517211914e-01,-2.453148841857910156e+00,-8.294914960861206055e-01,1.266164183616638184e+00,1.119427442550659180e+00,2.600812911987304688e-01,-4.593044053763151169e-03,1.683941334486007690e-01
3.829326480627059937e-02,-7.608951418660581112e-04,7.343588471412658691e-01,-6.793918460607528687e-02,-4.482851922512054443e-02,6.246642470359802246e-01,7.766396999359130859e-01,-3.015590608119964600e-01,3.535623550415039062e-01,-2.204283773899078369e-01,1.391552925109863281e+00,-2.500107288360595703e-01,-1.175062879920005798e-01,-4.232363104820251465e-01,3.146983683109283447e-03,-8.025717735290527344e-02,8.838321566581726074e-01,-5.047796964645385742e-01,-2.906694263219833374e-02,8.850274980068206787e-02,6.089887022972106934e-02,-1.643583774566650391e-01,5.320108309388160706e-02,1.059583783149719238e+00,-9.054644703865051270e-01,-1.772854924201965332e-01,-3.209506869316101074e-01,-3.016752004623413086e-01,-5.105811953544616699e-01,-2.611622810363769531e+00,-7.027944922447204590e-01,1.399988174438476562e+00,1.271673917770385742e+00,3.356940150260925293e-01,-2.950618416070938110e-02,2.170939445495605469e-01
4.863603040575981140e-02,6.240993388928472996e-05,7.316775918006896973e-01,-7.512515038251876831e-02,-2.616205252707004547e-02,6.356282830238342285e-01,7.678857445716857910e-01,-4.001909494400024414e-01,2.088736444711685181e-01,-1.813606917858123779e-01,1.706062555313110352e+00,-2.073032259941101074e-01,-1.133041679859161377e-01,-4.542529582977294922e-01,-1.381209236569702625e-03,-8.427120000123977661e-02,8.869034051895141602e-01,-5.555152893066406250e-01,-6.737430393695831299e-02,1.148684099316596985e-01,6.643466651439666748e-02,-1.853846013545989990e-01,6.359294056892395020e-02,1.061759591102600098e+00,-8.838328123092651367e-01,-1.737626492977142334e-01,-2.958182990550994873e-01,-3.327611684799194336e-01,-4.795350432395935059e-01,-2.618614912033081055e+00,-7.090972661972045898e-01,1.399999976158142090e+00,1.289156556129455566e+00,3.268032073974609375e-01,-3.547694161534309387e-02,2.089725285768508911e-01
5.853090807795524597e-02,9.550659917294979095e-03,7.297460436820983887e-01,-7.739571481943130493e-02,-8.010991150513291359e-04,6.558265089988708496e-01,7.509333491325378418e-01,-5.538217425346374512e-01,5.505439266562461853e-02,-9.931342303752899170e-02,1.973155379295349121e+00,-1.322547495365142822e-01,-1.210980191826820374e-01,-4.639589488506317139e-01,-4.188999161124229431e-02,-1.021283566951751709e-01,8.858785033226013184e-01,-6.323006749153137207e-01,-9.399552643299102783e-02,1.292724013328552246e-01,4.609018564224243164e-02,-2.005097419023513794e-01,8.138569444417953491e-02,1.071772694587707520e+00,-8.711810708045959473e-01,-1.928411871194839478e-01,-2.852037250995635986e-01,-3.639159202575683594e-01,-4.290943741798400879e-01,-2.606281280517578125e+00,-7.485601902008056641e-01,1.399999976158142090e+00,1.288166403770446777e+00,3.419426679611206055e-01,-3.798454254865646362e-02,1.723826080560684204e-01
7.113396376371383667e-02,1.389133743941783905e-02,7.277557253837585449e-01,-7.106126099824905396e-02,1.879494637250900269e-02,6.780242323875427246e-01,7.313550710678100586e-01,-7.124758958816528320e-01,-3.296169638633728027e-02,-9.401404298841953278e-03,2.166010856628417969e+00,-7.029105722904205322e-02,-1.355187743902206421e-01,-4.629370868206024170e-01,-8.837037533521652222e-02,-1.292077749967575073e-01,8.963260054588317871e-01,-7.089167833328247070e-01,-1.141638457775115967e-01,1.412255465984344482e-01,2.100001089274883270e-02,-1.945519298315048218e-01,9.626907110214233398e-02,1.082360506057739258e+00,-8.564302325248718262e-01,-2.113967388868331909e-01,-2.571060657501220703e-01,-3.932020962238311768e-01,-3.826560974121093750e-01,-2.583408355712890625e+00,-7.921468615531921387e-01,1.399784088134765625e+00,1.289177536964416504e+00,3.659860193729400635e-01,-4.351491108536720276e-02,1.293251812458038330e-01
8.143184334039688110e-02,1.262295152992010117e-02,7.277336120605468750e-01,-6.405012309551239014e-02,3.123998455703258514e-02,6.969184279441833496e-01,7.136009335517883301e-01,-8.159783482551574707e-01,-5.961070582270622253e-02,4.100345075130462646e-02,2.272947788238525391e+00,-4.959575459361076355e-02,-1.413764506578445435e-01,-4.643048346042633057e-01,-1.294126361608505249e-01,-1.604205518960952759e-01,9.114552140235900879e-01,-7.443854212760925293e-01,-1.294146478176116943e-01,1.543266475200653076e-01,-1.036956720054149628e-02,-1.883762329816818237e-01,1.094664409756660461e-01,1.080877900123596191e+00,-8.441355824470520020e-01,-2.184613347053527832e-01,-2.394570261240005493e-01,-4.113496243953704834e-01,-3.593997061252593994e-01,-2.543216705322265625e+00,-8.208571076393127441e-01,1.373610377311706543e+00,1.294074892997741699e+00,3.731727600097656250e-01,-5.056206881999969482e-02,1.028776541352272034e-01
8.896464854478836060e-02,1.434126123785972595e-02,7.319528460502624512e-01,-5.925502255558967590e-02,4.210093617439270020e-02,7.133893966674804688e-01,6.969877481460571289e-01,-8.749494552612304688e-01,-5.284449458122253418e-02,3.920786082744598389e-02,2.312196493148803711e+00,-6.012991070747375488e-02,-1.324062049388885498e-01,-4.585532248020172119e-01,-1.678867638111114502e-01,-1.926483958959579468e-01,9.148563742637634277e-01,-7.276795506477355957e-01,-1.247264146804809570e-01,1.716408133506774902e-01,-5.223567411303520203e-02,-1.834568530321121216e-01,1.330726742744445801e-01,1.070518255233764648e+00,-8.200740218162536621e-01,-2.154243886470794678e-01,-2.433525472879409790e-01,-4.131210148334503174e-01,-3.370659947395324707e-01,-2.494081974029541016e+00,-8.479689359664916992e-01,1.354135274887084961e+00,1.301429748535156250e+00,3.641294538974761963e-01,-5.837108939886093140e-02,8.938617259263992310e-02
8.845039457082748413e-02,4.269914235919713974e-03,7.385433912277221680e-01,-4.518058151006698608e-02,3.413479030132293701e-02,7.255944013595581055e-01,6.857888102531433105e-01,-8.745329976081848145e-01,-3.677326440811157227e-02,-1.969699747860431671e-02,2.230105400085449219e+00,-6.476391851902008057e-02,-1.251574605703353882e-01,-4.296302497386932373e-01,-1.929852217435836792e-01,-2.062218189239501953e-01,9.097789525985717773e-01,-6.465262770652770996e-01,-8.345386385917663574e-02,1.941411495208740234e-01,-9.318860620260238647e-02,-1.681057214736938477e-01,1.710668802261352539e-01,1.054235100746154785e+00,-7.894541025161743164e-01,-2.036159187555313110e-01,-2.649674415588378906e-01,-4.118152260780334473e-01,-3.102979063987731934e-01,-2.432251930236816406e+00,-8.723100423812866211e-01,1.331157684326171875e+00,1.303913593292236328e+00,3.720210492610931396e-01,-6.609219312667846680e-02,8.537955582141876221e-02
8.409096300601959229e-02,1.344768144190311432e-02,7.487166523933410645e-01,-3.638087585568428040e-02,2.225079014897346497e-02,7.294948697090148926e-01,6.826555132865905762e-01,-8.019683957099914551e-01,1.050042733550071716e-02,-9.731467813253402710e-02,2.038654565811157227e+00,-1.030082851648330688e-01,-1.204101294279098511e-01,-3.919096589088439941e-01,-2.055931985378265381e-01,-2.183212786912918091e-01,8.977630138397216797e-01,-4.987344741821289062e-01,-4.796369746327400208e-02,2.308308780193328857e-01,-1.242441684007644653e-01,-1.578180640935897827e-01,2.170663177967071533e-01,1.043936014175415039e+00,-7.448452711105346680e-01,-2.002497315406799316e-01,-2.871346473693847656e-01,-4.093267917633056641e-01,-3.212389945983886719e-01,-2.423635244369506836e+00,-8.867484927177429199e-01,1.362332701683044434e+00,1.313333153724670410e+00,3.172486126422882080e-01,-7.309943437576293945e-02,1.112309396266937256e-01
