5.522164516150951385e-03,-2.991659753024578094e-02,5.560987591743469238e-01,2.005773633718490601e-01,-1.508137583732604980e-01,7.051821351051330566e-01,6.631305217742919922e-01,2.908311225473880768e-02,3.620039820671081543e-01,-1.237157434225082397e-01,1.376493573188781738e+00,-8.726699948310852051e-01,-2.079564034938812256e-01,-8.754651248455047607e-02,-5.249160528182983398e-01,1.149561926722526550e-01,1.438558340072631836e+00,-8.726699948310852051e-01,9.770739823579788208e-02,4.832255244255065918e-01,9.129048883914947510e-02,2.958737015724182129e-01,-1.120497941970825195e+00,5.297864973545074463e-02,-1.261439919471740723e-01,-1.072849929332733154e-01,-5.605867505073547363e-01,-3.527122139930725098e-01,4.748740792274475098e-01,-1.133035540580749512e+00,1.521553564816713333e-02,4.146762788295745850e-01,-8.214684203267097473e-03,4.860250055789947510e-01,-2.073121666908264160e-01,-3.186186254024505615e-01
3.969913348555564880e-03,-2.937423624098300934e-02,5.480654835700988770e-01,1.008085235953330994e-01,-6.035462021827697754e-03,7.753167152404785156e-01,6.234462857246398926e-01,-5.054492354393005371e-01,1.601226627826690674e-01,-2.102733999490737915e-01,1.551564693450927734e+00,-8.726699948310852051e-01,-1.834151744842529297e-01,-5.148269534111022949e-01,-6.986752748489379883e-01,1.424667239189147949e-01,1.528887867927551270e+00,-8.726699948310852051e-01,1.467392146587371826e-01,3.552286326885223389e-01,-1.445660144090652466e-01,1.115236207842826843e-01,-1.512869477272033691e+00,1.440899521112442017e-01,-1.351246833801269531e-01,3.060114383697509766e-01,-7.641171216964721680e-01,-5.121359825134277344e-01,5.303912758827209473e-01,-1.503417611122131348e+00,-4.055589810013771057e-02,3.818751275539398193e-01,3.430469036102294922e-01,7.052156329154968262e-01,-3.321857750415802002e-01,-4.084505736827850342e-01
5.818797741085290909e-03,-2.417672239243984222e-02,5.511853694915771484e-01,9.305379539728164673e-02,7.580656558275222778e-03,7.750597000122070312e-01,6.249527931213378906e-01,-5.241625905036926270e-01,1.598357558250427246e-01,-1.943497210741043091e-01,1.566724181175231934e+00,-8.726699948310852051e-01,-1.997049003839492798e-01,-5.521787405014038086e-01,-7.004147171974182129e-01,1.566466242074966431e-01,1.526723980903625488e+00,-8.726699948310852051e-01,1.535720229148864746e-01,3.448155820369720459e-01,-1.621406525373458862e-01,7.577084749937057495e-02,-1.507960200309753418e+00,1.376056820154190063e-01,-1.386513561010360718e-01,3.230262994766235352e-01,-7.817932367324829102e-01,-5.162720084190368652e-01,5.285465717315673828e-01,-1.494013905525207520e+00,-4.748157039284706116e-02,3.769626319408416748e-01,3.736861646175384521e-01,7.152341008186340332e-01,-3.360144197940826416e-01,-4.179812967777252197e-01
1.184700243175029755e-02,-2.006569691002368927e-02,5.599808096885681152e-01,9.051537513732910156e-02,1.987877301871776581e-02,7.729095816612243652e-01,6.277121901512145996e-01,-5.228931903839111328e-01,1.602987945079803467e-01,-1.765769869089126587e-01,1.536089897155761719e+00,-8.264012932777404785e-01,-2.221882641315460205e-01,-5.657111406326293945e-01,-6.932926177978515625e-01,1.601254343986511230e-01,1.513568282127380371e+00,-8.726699948310852051e-01,1.605365127325057983e-01,3.404112160205841064e-01,-1.798793077468872070e-01,4.487720504403114319e-02,-1.490384221076965332e+00,1.431583017110824585e-01,-1.542746126651763916e-01,3.550296425819396973e-01,-8.097327947616577148e-01,-5.154549479484558105e-01,5.212832093238830566e-01,-1.475643754005432129e+00,-6.574080139398574829e-02,3.761264979839324951e-01,4.298809170722961426e-01,7.271397709846496582e-01,-3.411107659339904785e-01,-4.323924183845520020e-01
1.739197596907615662e-02,-1.051182579249143600e-02,5.737470388412475586e-01,9.839233756065368652e-02,2.882202528417110443e-02,7.709140777587890625e-01,6.286332011222839355e-01,-4.754762351512908936e-01,1.502429544925689697e-01,-1.511130332946777344e-01,1.468758821487426758e+00,-7.652725577354431152e-01,-2.364692836999893188e-01,-5.203960537910461426e-01,-7.023882269859313965e-01,1.441555470228195190e-01,1.478747606277465820e+00,-8.726699948310852051e-01,1.751419752836227417e-01,3.382742106914520264e-01,-2.036157548427581787e-01,3.376851975917816162e-02,-1.430027246475219727e+00,1.493963748216629028e-01,-1.825043559074401855e-01,3.771492242813110352e-01,-8.389612436294555664e-01,-5.157077312469482422e-01,4.888366758823394775e-01,-1.431692004203796387e+00,-9.139557927846908569e-02,3.898708522319793701e-01,4.929955303668975830e-01,7.365129590034484863e-01,-3.497153520584106445e-01,-4.244287908077239990e-01
2.456476166844367981e-02,-3.045869292691349983e-03,5.899156332015991211e-01,1.239786073565483093e-01,2.773737721145153046e-02,7.691801786422729492e-01,6.262761354446411133e-01,-3.845270276069641113e-01,1.204910576343536377e-01,-1.350441277027130127e-01,1.391247510910034180e+00,-6.849671006202697754e-01,-2.615203857421875000e-01,-4.211096167564392090e-01,-7.202722430229187012e-01,1.207163184881210327e-01,1.442203760147094727e+00,-8.726699948310852051e-01,2.002963125705718994e-01,3.282949626445770264e-01,-2.180124670267105103e-01,4.846695810556411743e-02,-1.315437912940979004e+00,1.685385257005691528e-01,-2.279934883117675781e-01,3.531009256839752197e-01,-8.444530963897705078e-01,-5.015612840652465820e-01,4.672722518444061279e-01,-1.334439396858215332e+00,-1.310449242591857910e-01,4.310571253299713135e-01,5.086765885353088379e-01,7.494232654571533203e-01,-3.390232026576995850e-01,-4.058102667331695557e-01
2.634605765342712402e-02,4.978135693818330765e-03,6.096602678298950195e-01,1.513771712779998779e-01,2.514607645571231842e-02,7.684235572814941406e-01,6.212711334228515625e-01,-2.824040353298187256e-01,6.032695248723030090e-02,-1.359743475914001465e-01,1.305432438850402832e+00,-6.069038510322570801e-01,-2.617999911308288574e-01,-3.098010122776031494e-01,-7.341636419296264648e-01,1.093334928154945374e-01,1.403119087219238281e+00,-8.403275609016418457e-01,2.429396808147430420e-01,3.101764619350433350e-01,-2.243917882442474365e-01,6.936747580766677856e-02,-1.174427032470703125e+00,2.042999714612960815e-01,-2.746186554431915283e-01,3.151860535144805908e-01,-7.932002544403076172e-01,-4.682819247245788574e-01,4.600714743137359619e-01,-1.219363689422607422e+00,-1.842397749423980713e-01,4.873605072498321533e-01,5.475987195968627930e-01,7.423570156097412109e-01,-3.012413382530212402e-01,-3.702526092529296875e-01
2.871416136622428894e-02,9.634255431592464447e-03,6.387456059455871582e-01,1.493120491504669189e-01,1.761322841048240662e-02,7.659617662429809570e-01,6.250585913658142090e-01,-2.108985036611557007e-01,7.237946987152099609e-02,-1.622259914875030518e-01,1.195816993713378906e+00,-5.637783408164978027e-01,-2.613570690155029297e-01,-2.390327006578445435e-01,-6.622005105018615723e-01,9.796406328678131104e-02,1.303807616233825684e+00,-7.120358347892761230e-01,2.617999911308288574e-01,2.868416011333465576e-01,-2.043213993310928345e-01,5.055565759539604187e-02,-9.832493066787719727e-01,2.888954579830169678e-01,-3.778542578220367432e-01,2.815863490104675293e-01,-7.046481966972351074e-01,-4.135658442974090576e-01,4.170592129230499268e-01,-1.072899937629699707e+00,-2.647010385990142822e-01,5.716822147369384766e-01,5.838641524314880371e-01,7.052565813064575195e-01,-2.453778237104415894e-01,-3.091020584106445312e-01
3.487275168299674988e-02,8.677572943270206451e-03,6.708796024322509766e-01,1.369895935058593750e-01,2.381465164944529533e-03,7.656159996986389160e-01,6.285381913185119629e-01,-1.655219346284866333e-01,1.562948971986770630e-01,-1.217371225357055664e-01,1.083057880401611328e+00,-5.294505953788757324e-01,-2.163242399692535400e-01,-1.910559087991714478e-01,-5.640197396278381348e-01,8.046104758977890015e-02,1.198969125747680664e+00,-5.707287788391113281e-01,2.617999911308288574e-01,2.314410507678985596e-01,-1.793641597032546997e-01,8.558658882975578308e-03,-7.634487152099609375e-01,4.830888509750366211e-01,-5.399240255355834961e-01,1.394201517105102539e-01,-5.969799757003784180e-01,-3.456467688083648682e-01,3.013077378273010254e-01,-8.932536840438842773e-01,-4.094718992710113525e-01,7.357831001281738281e-01,5.138942599296569824e-01,6.359983682632446289e-01,-1.725706905126571655e-01,-1.650419235229492188e-01
3.781273588538169861e-02,8.320899680256843567e-03,7.029839158058166504e-01,1.211060807108879089e-01,-1.567258499562740326e-02,7.621690630912780762e-01,6.357562541961669922e-01,-1.312153190374374390e-01,2.133467495441436768e-01,-7.315301150083541870e-02,9.683336019515991211e-01,-4.565251469612121582e-01,-2.076034843921661377e-01,-1.539717614650726318e-01,-4.885890185832977295e-01,5.213424190878868103e-02,1.073997735977172852e+00,-4.393061399459838867e-01,2.617999911308288574e-01,1.673624515533447266e-01,-1.496839225292205811e-01,-3.687282279133796692e-02,-5.799477696418762207e-01,7.474131584167480469e-01,-6.960551738739013672e-01,-7.792651653289794922e-02,-5.614150762557983398e-01,-3.154192566871643066e-01,1.560409665107727051e-01,-6.883637905120849609e-01,-6.372605562210083008e-01,9.308546185493469238e-01,2.846051454544067383e-01,6.384372115135192871e-01,-1.292141228914260864e-01,3.045180067420005798e-02
