2.206190954893827438e-03,-6.177845411002635956e-03,5.694017410278320312e-01,-3.468294739723205566e-01,2.642462849617004395e-01,3.868070542812347412e-01,8.125660419464111328e-01,-1.271067976951599121e+00,1.108805418014526367e+00,2.227566838264465332e-01,1.529972553253173828e+00,-8.725748658180236816e-01,-1.820460855960845947e-01,-1.544377326965332031e+00,-2.625984847545623779e-01,4.891908764839172363e-01,-1.339805964380502701e-02,4.754566252231597900e-01,2.617999911308288574e-01,3.198251426219940186e-01,-3.688996136188507080e-01,5.199999809265136719e-01,-7.671809196472167969e-01,7.765900492668151855e-01,-4.252491891384124756e-01,4.632207453250885010e-01,2.965565621852874756e-01,1.232581138610839844e-01,4.515152573585510254e-01,-9.613069295883178711e-01,-6.095153093338012695e-01,6.711071729660034180e-01,5.736407041549682617e-01,-3.489555418491363525e-01,1.859451085329055786e-01,-4.418160915374755859e-01
7.434150320477783680e-04,1.719553605653345585e-03,5.778276920318603516e-01,-4.020144343376159668e-01,2.380310297012329102e-01,5.177739262580871582e-01,7.166839241981506348e-01,-1.570000052452087402e+00,8.069318532943725586e-01,-1.870385408401489258e-01,1.415749907493591309e+00,-8.207560777664184570e-01,-1.403526663780212402e-01,-1.570000052452087402e+00,-4.651066660881042480e-01,3.119896054267883301e-01,4.735313951969146729e-01,7.614745199680328369e-02,2.617999911308288574e-01,1.451150327920913696e-01,-1.680506020784378052e-01,5.199999809265136719e-01,-1.378190517425537109e+00,5.773745179176330566e-01,-8.447675108909606934e-01,1.119798064231872559e+00,4.228167608380317688e-02,4.408911243081092834e-02,6.237580776214599609e-01,-1.398812174797058105e+00,-4.593790769577026367e-01,8.704689145088195801e-01,1.237565755844116211e+00,-4.157147184014320374e-02,5.638853833079338074e-02,-6.611844897270202637e-01
1.262759231030941010e-02,3.988370299339294434e-03,5.821625590324401855e-01,-4.146525561809539795e-01,2.263002693653106689e-01,5.633103847503662109e-01,6.778885126113891602e-01,-1.570000052452087402e+00,7.143875956535339355e-01,-2.820593118667602539e-01,1.300845861434936523e+00,-7.842667102813720703e-01,-1.636904925107955933e-01,-1.570000052452087402e+00,-5.252935886383056641e-01,2.697758376598358154e-01,6.561008691787719727e-01,-6.768976151943206787e-02,2.617999911308288574e-01,1.135055050253868103e-01,-1.070153415203094482e-01,5.199999809265136719e-01,-1.415735006332397461e+00,5.022340416908264160e-01,-8.619776964187622070e-01,1.215213298797607422e+00,1.014143042266368866e-02,-1.054634433239698410e-02,6.456951498985290527e-01,-1.402878165245056152e+00,-4.216889142990112305e-01,8.509117960929870605e-01,1.335813283920288086e+00,-1.400240976363420486e-02,4.168035928159952164e-03,-6.795664429664611816e-01
2.620516344904899597e-02,-4.882998182438313961e-04,5.831307172775268555e-01,-4.189772307872772217e-01,2.115176320075988770e-01,5.862104296684265137e-01,6.603602766990661621e-01,-1.570000052452087402e+00,6.763237118721008301e-01,-3.887424170970916748e-01,1.250743865966796875e+00,-7.250924110412597656e-01,-2.088626474142074585e-01,-1.570000052452087402e+00,-5.171733498573303223e-01,2.291798591613769531e-01,7.701873779296875000e-01,-1.597592979669570923e-01,2.617999911308288574e-01,1.214266717433929443e-01,-9.748933464288711548e-02,5.199999809265136719e-01,-1.395501136779785156e+00,4.655396044254302979e-01,-8.236705660820007324e-01,1.240445733070373535e+00,-9.062063880264759064e-03,-2.068290114402770996e-02,6.465942859649658203e-01,-1.364973902702331543e+00,-3.797469139099121094e-01,8.033703565597534180e-01,1.354333281517028809e+00,2.099210768938064575e-02,-2.368356101214885712e-02,-6.525158286094665527e-01
4.171197116374969482e-02,-4.310198128223419189e-03,5.801723599433898926e-01,-4.169640541076660156e-01,1.902790367603302002e-01,6.084623932838439941e-01,6.478490829467773438e-01,-1.570000052452087402e+00,6.834089159965515137e-01,-4.784991443157196045e-01,1.182966947555541992e+00,-6.377303600311279297e-01,-2.538984417915344238e-01,-1.570000052452087402e+00,-5.480597615242004395e-01,1.757101118564605713e-01,9.440960884094238281e-01,-2.996395230293273926e-01,2.504329383373260498e-01,1.368952840566635132e-01,-8.385688066482543945e-02,5.199999809265136719e-01,-1.350201129913330078e+00,4.173520505428314209e-01,-7.994297146797180176e-01,1.282818913459777832e+00,-2.319401130080223083e-02,-1.781039312481880188e-02,6.810581088066101074e-01,-1.340830922126770020e+00,-3.436117172241210938e-01,7.664957046508789062e-01,1.393851280212402344e+00,4.551112651824951172e-02,-2.562160417437553406e-02,-6.735436320304870605e-01
5.559097230434417725e-02,-1.002430357038974762e-02,5.800366997718811035e-01,-4.163012504577636719e-01,1.633667051792144775e-01,6.395437121391296387e-01,6.252906322479248047e-01,-1.570000052452087402e+00,6.597854495048522949e-01,-5.543189644813537598e-01,1.115098834037780762e+00,-5.521163940429687500e-01,-2.617999613285064697e-01,-1.570000052452087402e+00,-5.681734085083007812e-01,1.047050505876541138e-01,1.157455682754516602e+00,-4.379043579101562500e-01,2.438235580921173096e-01,1.469294577836990356e-01,-3.652377426624298096e-02,5.199999809265136719e-01,-1.284022331237792969e+00,3.469931483268737793e-01,-7.704880833625793457e-01,1.304659008979797363e+00,-5.702091380953788757e-02,-2.331697382032871246e-02,7.122139334678649902e-01,-1.315702557563781738e+00,-3.112297058105468750e-01,7.254729270935058594e-01,1.424835681915283203e+00,4.947382956743240356e-02,-3.610367327928543091e-02,-7.020623087882995605e-01
7.056175917387008667e-02,-1.860176026821136475e-02,5.755116343498229980e-01,-3.937458992004394531e-01,1.414430737495422363e-01,6.585426330566406250e-01,6.255234479904174805e-01,-1.570000052452087402e+00,6.434407830238342285e-01,-6.151404976844787598e-01,1.116379857063293457e+00,-4.714850783348083496e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-6.184050440788269043e-01,2.274080179631710052e-02,1.391529917716979980e+00,-5.538536906242370605e-01,2.179083973169326782e-01,1.587055623531341553e-01,-1.656794548034667969e-02,5.199999809265136719e-01,-1.218136310577392578e+00,2.827253341674804688e-01,-7.327423095703125000e-01,1.322714686393737793e+00,-8.543851971626281738e-02,-2.649313211441040039e-02,7.305448651313781738e-01,-1.292119979858398438e+00,-2.899921834468841553e-01,6.817206740379333496e-01,1.425131440162658691e+00,7.250626385211944580e-02,-5.562698841094970703e-02,-7.250277400016784668e-01
9.078454226255416870e-02,-2.709635533392429352e-02,5.660758018493652344e-01,-3.646042644977569580e-01,1.220714002847671509e-01,6.805472970008850098e-01,6.237127780914306641e-01,-1.569969892501831055e+00,6.190882325172424316e-01,-6.865814328193664551e-01,1.116040587425231934e+00,-4.230382144451141357e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-6.735196709632873535e-01,-3.262425959110260010e-02,1.639341235160827637e+00,-6.991891264915466309e-01,1.804185062646865845e-01,1.654066890478134155e-01,-3.397736581973731518e-04,5.199999809265136719e-01,-1.169626474380493164e+00,2.283868938684463501e-01,-7.055277228355407715e-01,1.325627446174621582e+00,-9.278970211744308472e-02,-3.997680917382240295e-02,7.486394047737121582e-01,-1.248030781745910645e+00,-2.726650834083557129e-01,6.355975270271301270e-01,1.427300333976745605e+00,1.131943017244338989e-01,-8.277722448110580444e-02,-7.462595701217651367e-01
1.109851971268653870e-01,-3.523757308721542358e-02,5.555961728096008301e-01,-3.258112967014312744e-01,1.051125526428222656e-01,7.057966589927673340e-01,6.202011704444885254e-01,-1.570000052452087402e+00,5.926141738891601562e-01,-7.365205883979797363e-01,1.111863851547241211e+00,-3.808589577674865723e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-7.190414667129516602e-01,-3.008099272847175598e-02,1.831520676612854004e+00,-8.123999834060668945e-01,1.501460522413253784e-01,1.623095721006393433e-01,-5.286698229610919952e-03,5.199999809265136719e-01,-1.124368071556091309e+00,1.727126240730285645e-01,-6.915320754051208496e-01,1.324288487434387207e+00,-6.986712664365768433e-02,-5.284708738327026367e-02,7.537655830383300781e-01,-1.201546669006347656e+00,-2.558930218219757080e-01,6.146864891052246094e-01,1.417930960655212402e+00,1.462840288877487183e-01,-1.116352006793022156e-01,-7.511132359504699707e-01
1.293749809265136719e-01,-4.481847211718559265e-02,5.409101247787475586e-01,-2.864442169666290283e-01,8.395770192146301270e-02,7.287215590476989746e-01,6.163324713706970215e-01,-1.570000052452087402e+00,5.803227424621582031e-01,-7.903535962104797363e-01,1.100313067436218262e+00,-3.869429230690002441e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-7.588871717453002930e-01,-8.067943155765533447e-03,1.983130216598510742e+00,-8.726624846458435059e-01,1.170283555984497070e-01,1.478456705808639526e-01,-1.623036898672580719e-02,5.199999809265136719e-01,-1.080643534660339355e+00,1.115720272064208984e-01,-6.479745507240295410e-01,1.329580307006835938e+00,-6.357916444540023804e-02,-5.818333476781845093e-02,7.595575451850891113e-01,-1.165024280548095703e+00,-2.304763495922088623e-01,5.698116421699523926e-01,1.393586993217468262e+00,1.975780725479125977e-01,-1.413750052452087402e-01,-7.573589682579040527e-01
