-9.232475422322750092e-03,1.034023892134428024e-02,6.913580298423767090e-01,-3.351249918341636658e-02,-1.045516580343246460e-01,-5.932486057281494141e-01,7.974973320960998535e-01,-2.404298633337020874e-01,7.276744395494461060e-02,2.236549556255340576e-01,6.112888455390930176e-01,-3.241193592548370361e-01,2.290425263345241547e-02,1.133065000176429749e-01,-3.464374840259552002e-01,-1.998332589864730835e-01,1.150849223136901855e+00,-4.691413640975952148e-01,1.275635510683059692e-01,2.443304099142551422e-02,-2.326470427215099335e-02,4.249855875968933105e-02,-6.554389595985412598e-01,3.086607754230499268e-01,-8.865544199943542480e-01,-2.323558479547500610e-01,6.329124420881271362e-02,-2.874591052532196045e-01,-3.081018030643463135e-01,-9.131810069084167480e-01,-4.609473347663879395e-01,6.940019726753234863e-01,4.133352339267730713e-01,-1.726294606924057007e-01,3.324722126126289368e-02,2.226674258708953857e-01
-1.680788770318031311e-02,2.862739004194736481e-02,6.807929873466491699e-01,-1.181677822023630142e-02,-9.953045099973678589e-02,-6.351441740989685059e-01,7.658628225326538086e-01,-3.748459815979003906e-01,9.368515759706497192e-02,2.594142854213714600e-01,7.812026143074035645e-01,-3.703995645046234131e-01,4.697917494922876358e-03,-1.328603550791740417e-02,-3.883071541786193848e-01,-1.010466441512107849e-01,1.224608540534973145e+00,-5.674670934677124023e-01,1.538365632295608521e-01,-2.591839618980884552e-02,-9.319233894348144531e-02,8.326893299818038940e-02,-6.389856338500976562e-01,3.533515930175781250e-01,-8.608725070953369141e-01,-1.992179751396179199e-01,3.100057318806648254e-02,-3.076173663139343262e-01,-3.069975078105926514e-01,-1.017412066459655762e+00,-4.370365738868713379e-01,7.755197882652282715e-01,4.195859134197235107e-01,-1.890504062175750732e-01,-3.878460451960563660e-02,2.430082708597183228e-01
-2.335531450808048248e-02,4.692649841308593750e-02,6.816279292106628418e-01,-1.144550461322069168e-02,-6.634107232093811035e-02,-6.862379312515258789e-01,7.242550253868103027e-01,-4.696183800697326660e-01,1.773936301469802856e-01,2.536835968494415283e-01,8.096284270286560059e-01,-3.707851767539978027e-01,-2.161282300949096680e-02,-1.255269497632980347e-01,-3.373063504695892334e-01,-6.431088596582412720e-02,1.192120075225830078e+00,-6.099857091903686523e-01,1.457013189792633057e-01,-9.326830506324768066e-02,-8.831517398357391357e-02,4.647870734333992004e-02,-5.358006954193115234e-01,4.387360215187072754e-01,-8.203637599945068359e-01,-1.589523553848266602e-01,-5.157899111509323120e-02,-3.064179718494415283e-01,-3.230353593826293945e-01,-9.673983454704284668e-01,-4.054072499275207520e-01,8.295062780380249023e-01,3.228037953376770020e-01,-1.850423663854598999e-01,-8.215729147195816040e-02,2.688858211040496826e-01
-2.707365155220031738e-02,6.338991224765777588e-02,6.826763153076171875e-01,-2.912485599517822266e-02,-4.348483681678771973e-02,-7.492520809173583984e-01,6.602137088775634766e-01,-5.189230442047119141e-01,2.479487955570220947e-01,1.730730384588241577e-01,8.412375450134277344e-01,-3.761183023452758789e-01,-5.048481002449989319e-02,-1.802506744861602783e-01,-2.358660101890563965e-01,3.095290856435894966e-03,1.122307538986206055e+00,-6.409083008766174316e-01,1.400642544031143188e-01,-1.523721814155578613e-01,-7.975523918867111206e-02,5.149105936288833618e-02,-3.409729301929473877e-01,5.239509344100952148e-01,-7.447524666786193848e-01,-1.278854757547378540e-01,-1.541548222303390503e-01,-2.876552939414978027e-01,-3.378756940364837646e-01,-8.221620321273803711e-01,-4.158576726913452148e-01,8.730365633964538574e-01,1.496580690145492554e-01,-1.204598471522331238e-01,-1.154391244053840637e-01,3.063079714775085449e-01
-2.722465060651302338e-02,7.913880795240402222e-02,6.839176416397094727e-01,-4.534976929426193237e-02,-2.542521618306636810e-02,-8.069854378700256348e-01,5.882784128189086914e-01,-5.458431243896484375e-01,3.007435202598571777e-01,7.733937352895736694e-02,8.894568085670471191e-01,-4.112379848957061768e-01,-7.434809207916259766e-02,-2.106008529663085938e-01,-1.267514824867248535e-01,8.694537729024887085e-02,1.054152846336364746e+00,-6.585994958877563477e-01,1.416394114494323730e-01,-1.908047050237655640e-01,-6.667153537273406982e-02,7.085395604372024536e-02,-1.811586320400238037e-01,5.953285098075866699e-01,-6.743265986442565918e-01,-1.376263648271560669e-01,-2.671476304531097412e-01,-2.711934149265289307e-01,-3.397097587585449219e-01,-7.213614583015441895e-01,-4.611685276031494141e-01,9.086093306541442871e-01,3.478638827800750732e-02,-2.473605982959270477e-02,-1.387666165828704834e-01,3.316929638385772705e-01
-2.115382626652717590e-02,9.398804605007171631e-02,6.888005137443542480e-01,-4.801586270332336426e-02,-1.405281387269496918e-02,-8.694803714752197266e-01,4.914273619651794434e-01,-5.358223915100097656e-01,3.237933814525604248e-01,-1.489051710814237595e-02,9.070661664009094238e-01,-4.557606577873229980e-01,-7.726825773715972900e-02,-2.407463937997817993e-01,-2.248682267963886261e-02,2.057633101940155029e-01,9.835850000381469727e-01,-6.441857218742370605e-01,1.479966044425964355e-01,-2.342062145471572876e-01,-5.875112116336822510e-02,8.396319299936294556e-02,-4.605921357870101929e-02,6.567142009735107422e-01,-6.059854030609130859e-01,-1.794798970222473145e-01,-3.711019158363342285e-01,-2.485845685005187988e-01,-3.424168229103088379e-01,-6.014438271522521973e-01,-5.454801321029663086e-01,9.166359305381774902e-01,-5.181636288762092590e-02,7.806292921304702759e-02,-1.452878564596176147e-01,3.503380715847015381e-01
-8.083143271505832672e-03,1.038536876440048218e-01,6.948673129081726074e-01,-3.836175054311752319e-02,5.452785640954971313e-03,-9.251515269279479980e-01,3.776153028011322021e-01,-4.833663403987884521e-01,3.075076043605804443e-01,-1.052366942167282104e-01,9.422343373298645020e-01,-5.017057657241821289e-01,-8.343330770730972290e-02,-2.691961228847503662e-01,8.225381374359130859e-02,3.217414021492004395e-01,9.290220737457275391e-01,-5.815089344978332520e-01,1.768650263547897339e-01,-2.654145359992980957e-01,-4.905335232615470886e-02,8.575104922056198120e-02,2.193514816462993622e-02,7.102687358856201172e-01,-5.655878782272338867e-01,-2.365815639495849609e-01,-4.330844879150390625e-01,-2.280348390340805054e-01,-3.697327971458435059e-01,-4.955126047134399414e-01,-6.832255125045776367e-01,9.273709654808044434e-01,-6.114318594336509705e-02,6.286974996328353882e-02,-1.486752927303314209e-01,3.908901810646057129e-01
8.821912109851837158e-03,1.051723659038543701e-01,7.001314163208007812e-01,-2.690201066434383392e-02,2.699454315006732941e-02,-9.634263515472412109e-01,2.652494311332702637e-01,-4.316819310188293457e-01,2.968557178974151611e-01,-1.347833275794982910e-01,9.960016012191772461e-01,-5.533093214035034180e-01,-8.543893694877624512e-02,-2.893423438072204590e-01,1.336057186126708984e-01,3.751826584339141846e-01,8.797044157981872559e-01,-4.896298348903656006e-01,2.165852636098861694e-01,-2.634207010269165039e-01,-3.864080831408500671e-02,7.993638515472412109e-02,3.141740337014198303e-02,7.730529308319091797e-01,-5.341026782989501953e-01,-2.930992543697357178e-01,-4.768563508987426758e-01,-2.060170322656631470e-01,-4.143167436122894287e-01,-3.941798806190490723e-01,-8.347331285476684570e-01,9.169861674308776855e-01,-4.830411449074745178e-02,2.672405168414115906e-02,-1.521814018487930298e-01,4.342092573642730713e-01
2.645253576338291168e-02,1.019800305366516113e-01,7.061485052108764648e-01,-1.495072990655899048e-02,4.775201156735420227e-02,-9.863998293876647949e-01,1.565616577863693237e-01,-3.843325674533843994e-01,2.578455209732055664e-01,-1.806242316961288452e-01,9.975624680519104004e-01,-5.779498219490051270e-01,-7.415440678596496582e-02,-3.106499612331390381e-01,1.827707141637802124e-01,4.252396225929260254e-01,8.363991379737854004e-01,-3.827220499515533447e-01,2.582781612873077393e-01,-2.434050142765045166e-01,-1.727156341075897217e-02,8.178880065679550171e-02,-3.765557659789919853e-03,8.572419285774230957e-01,-5.606148242950439453e-01,-3.343834578990936279e-01,-5.639412999153137207e-01,-1.512535065412521362e-01,-4.729084670543670654e-01,-3.252790570259094238e-01,-1.035872101783752441e+00,9.216107726097106934e-01,2.969566034153103828e-03,-1.639624871313571930e-02,-1.458602100610733032e-01,5.157426595687866211e-01
4.205173626542091370e-02,9.867490082979202271e-02,7.127649784088134766e-01,-8.341048844158649445e-03,5.930148065090179443e-02,-9.952419400215148926e-01,7.685849815607070923e-02,-3.092409372329711914e-01,2.549395859241485596e-01,-1.558184176683425903e-01,9.530217051506042480e-01,-5.848327279090881348e-01,-9.219687432050704956e-02,-3.387897610664367676e-01,1.807291805744171143e-01,3.798142075538635254e-01,8.086247444152832031e-01,-2.689878046512603760e-01,2.617999911308288574e-01,-2.182806879281997681e-01,-1.505530625581741333e-02,7.180886715650558472e-02,-3.894955292344093323e-02,8.914763331413269043e-01,-4.864026308059692383e-01,-4.699375927448272705e-01,-6.839002370834350586e-01,-1.611305028200149536e-01,-5.089643597602844238e-01,-1.792054474353790283e-01,-1.169736623764038086e+00,8.375260233879089355e-01,-6.917157210409641266e-03,1.397172734141349792e-02,-1.421367526054382324e-01,6.140546202659606934e-01
