5.829045549035072327e-04,8.995697717182338238e-04,7.565582990646362305e-01,-1.154668256640434265e-02,-1.968297734856605530e-02,5.917612314224243164e-01,8.057902455329895020e-01,2.329324632883071899e-01,3.243393599987030029e-01,5.908436775207519531e-01,2.480564415454864502e-01,-4.032900333404541016e-01,-2.772371657192707062e-02,-1.034082844853401184e-01,-2.836276292800903320e-01,-5.933561176061630249e-02,4.899105429649353027e-01,-2.699500918388366699e-01,2.617998719215393066e-01,-4.551001191139221191e-01,2.634115517139434814e-01,-4.885172843933105469e-02,1.040064692497253418e-01,7.651175856590270996e-01,-8.356018662452697754e-01,2.379106283187866211e-01,-5.577855110168457031e-01,-8.701259642839431763e-02,-1.732867062091827393e-01,-4.980793893337249756e-01,-6.938834786415100098e-01,8.820676207542419434e-01,-1.143677830696105957e-01,2.762514948844909668e-01,-9.549272805452346802e-02,1.839896440505981445e-01
7.349600549787282944e-03,-5.332696251571178436e-03,7.520920038223266602e-01,5.218306556344032288e-03,-3.671856224536895752e-02,5.999389290809631348e-01,7.991856932640075684e-01,2.239895164966583252e-01,3.659966289997100830e-01,5.538828372955322266e-01,3.607478141784667969e-01,-4.091807305812835693e-01,-7.012654840946197510e-02,-1.319188773632049561e-01,-2.997301816940307617e-01,-6.365329027175903320e-02,6.516578197479248047e-01,-3.574954271316528320e-01,2.617999911308288574e-01,-4.673365056514739990e-01,2.464202940464019775e-01,-4.726117942482233047e-03,1.017800346016883850e-01,7.622950673103332520e-01,-8.325819373130798340e-01,2.080681920051574707e-01,-6.233983039855957031e-01,-1.248932331800460815e-01,-1.667857766151428223e-01,-4.856694042682647705e-01,-7.442133426666259766e-01,9.394051432609558105e-01,-1.208653002977371216e-01,3.104270696640014648e-01,-1.080837845802307129e-01,1.684671789407730103e-01
1.405135914683341980e-02,-9.558219462633132935e-03,7.484490871429443359e-01,1.900543272495269775e-02,-4.033117741346359253e-02,6.072766780853271484e-01,7.932384014129638672e-01,1.859125792980194092e-01,3.869761526584625244e-01,5.078591108322143555e-01,4.745947718620300293e-01,-4.111590981483459473e-01,-1.171165704727172852e-01,-1.432741731405258179e-01,-3.245926201343536377e-01,-6.446273624897003174e-02,7.353551983833312988e-01,-4.259075522422790527e-01,2.617999911308288574e-01,-4.386535584926605225e-01,2.060965299606323242e-01,2.620260417461395264e-02,8.482629060745239258e-02,7.840712666511535645e-01,-8.118441700935363770e-01,1.385143399238586426e-01,-6.437423229217529297e-01,-1.737754791975021362e-01,-1.595294922590255737e-01,-4.519604146480560303e-01,-8.077999949455261230e-01,9.782522916793823242e-01,-1.396473348140716553e-01,3.392286598682403564e-01,-1.293099075555801392e-01,1.457699388265609741e-01
2.018345519900321960e-02,-1.570496708154678345e-02,7.456101775169372559e-01,2.979836985468864441e-02,-3.308521583676338196e-02,6.184284090995788574e-01,7.845786809921264648e-01,1.124572530388832092e-01,3.909953236579895020e-01,4.455791711807250977e-01,5.868549346923828125e-01,-4.107858538627624512e-01,-1.613854318857192993e-01,-1.460445970296859741e-01,-3.646640479564666748e-01,-7.981652766466140747e-02,7.614671587944030762e-01,-4.818283915519714355e-01,2.617999911308288574e-01,-3.713433742523193359e-01,1.446814537048339844e-01,4.072549566626548767e-02,6.475239247083663940e-02,8.542700409889221191e-01,-7.740200161933898926e-01,2.190300635993480682e-02,-6.107145547866821289e-01,-2.447004020214080811e-01,-1.566853076219558716e-01,-3.768315017223358154e-01,-9.162319302558898926e-01,9.831631183624267578e-01,-1.795635819435119629e-01,3.900239467620849609e-01,-1.589955538511276245e-01,1.166765466332435608e-01
2.168804220855236053e-02,-3.001124598085880280e-02,7.438907027244567871e-01,4.147427529096603394e-02,-3.102537803351879120e-02,6.281595230102539062e-01,7.763587832450866699e-01,4.692051932215690613e-02,3.857092559337615967e-01,3.868989646434783936e-01,6.647489666938781738e-01,-4.058156013488769531e-01,-1.824479252099990845e-01,-1.503403186798095703e-01,-4.006557166576385498e-01,-9.588564187288284302e-02,7.745258808135986328e-01,-5.007495284080505371e-01,2.535025179386138916e-01,-3.096252083778381348e-01,7.842461019754409790e-02,4.352103918790817261e-02,4.644717276096343994e-02,9.255670309066772461e-01,-7.628455162048339844e-01,-7.632857561111450195e-02,-5.370078086853027344e-01,-3.037458658218383789e-01,-1.599151343107223511e-01,-3.008040189743041992e-01,-9.965459108352661133e-01,9.749617576599121094e-01,-2.366203069686889648e-01,4.515156745910644531e-01,-1.733849048614501953e-01,1.145183667540550232e-01
2.169576101005077362e-02,-3.850339725613594055e-02,7.423940896987915039e-01,4.471991583704948425e-02,-2.909423783421516418e-02,6.361787915229797363e-01,7.696948647499084473e-01,-2.703565638512372971e-03,3.805253505706787109e-01,3.413793444633483887e-01,7.085193395614624023e-01,-4.185734093189239502e-01,-1.740067005157470703e-01,-1.618035137653350830e-01,-4.182780981063842773e-01,-1.118075624108314514e-01,7.932056784629821777e-01,-5.003391504287719727e-01,2.427540421485900879e-01,-2.686447501182556152e-01,3.303083032369613647e-02,3.080913797020912170e-02,5.328936874866485596e-02,9.700393080711364746e-01,-7.701343894004821777e-01,-1.381857693195343018e-01,-5.149230957031250000e-01,-3.130559921264648438e-01,-1.622417569160461426e-01,-2.856939733028411865e-01,-1.042285442352294922e+00,9.346982240676879883e-01,-3.128311932086944580e-01,5.078297853469848633e-01,-1.684319376945495605e-01,1.296668052673339844e-01
2.304579503834247589e-02,-2.978061325848102570e-02,7.431021332740783691e-01,1.460775081068277359e-02,-9.438569657504558563e-03,6.458699703216552734e-01,7.632492780685424805e-01,-8.511514216661453247e-02,3.952319025993347168e-01,3.013647794723510742e-01,7.139557600021362305e-01,-4.347777664661407471e-01,-1.622100025415420532e-01,-1.953819990158081055e-01,-4.029240906238555908e-01,-1.531405001878738403e-01,7.674815654754638672e-01,-4.862636029720306396e-01,2.490862756967544556e-01,-2.389341443777084351e-01,4.888930544257164001e-02,-2.482028305530548096e-02,7.886375486850738525e-02,9.895061254501342773e-01,-7.455714941024780273e-01,-1.692843586206436157e-01,-5.254479646682739258e-01,-2.810012698173522949e-01,-1.480131298303604126e-01,-2.926488220691680908e-01,-1.058094382286071777e+00,8.226444125175476074e-01,-4.191115796566009521e-01,5.898337364196777344e-01,-1.345527470111846924e-01,1.165507659316062927e-01
2.114563621580600739e-02,-2.137508057057857513e-02,7.397090196609497070e-01,2.591050928458571434e-03,-1.310212630778551102e-02,6.511884927749633789e-01,7.587984800338745117e-01,-1.079879105091094971e-01,4.161067008972167969e-01,2.653175592422485352e-01,7.406675219535827637e-01,-4.865409433841705322e-01,-1.356370598077774048e-01,-2.007694840431213379e-01,-3.884099423885345459e-01,-1.638984829187393188e-01,7.980085015296936035e-01,-4.836329817771911621e-01,2.617974281311035156e-01,-2.067790776491165161e-01,8.410627394914627075e-02,-4.945014044642448425e-02,1.010816991329193115e-01,9.519869089126586914e-01,-7.190966606140136719e-01,-1.286971867084503174e-01,-5.667645931243896484e-01,-2.453325986862182617e-01,-1.198623701930046082e-01,-3.888007402420043945e-01,-9.843797683715820312e-01,7.296861410140991211e-01,-4.280354082584381104e-01,5.313652753829956055e-01,-1.536929607391357422e-01,4.048160091042518616e-02
1.924516633152961731e-02,-2.222890779376029968e-02,7.375078797340393066e-01,-2.388073131442070007e-02,-2.469331957399845123e-02,6.547855734825134277e-01,7.550336122512817383e-01,-1.536776870489120483e-01,4.606132507324218750e-01,1.919852346181869507e-01,7.586689591407775879e-01,-5.392200946807861328e-01,-9.586717188358306885e-02,-2.057943493127822876e-01,-3.268028199672698975e-01,-1.859705448150634766e-01,7.895077466964721680e-01,-4.761647880077362061e-01,2.617999911308288574e-01,-1.653263866901397705e-01,1.653256863355636597e-01,-4.464760422706604004e-02,7.117187231779098511e-02,9.088883996009826660e-01,-6.416427493095397949e-01,-8.882857859134674072e-02,-5.978574156761169434e-01,-2.137205600738525391e-01,-6.706372648477554321e-02,-4.981444180011749268e-01,-8.223497271537780762e-01,5.988011956214904785e-01,-3.569720685482025146e-01,3.480773866176605225e-01,-1.618622988462448120e-01,-1.544387042522430420e-01
1.990550011396408081e-02,-3.232805058360099792e-02,7.326537370681762695e-01,-1.602520979940891266e-02,-4.349484294652938843e-02,6.597413420677185059e-01,7.500618696212768555e-01,-1.654905974864959717e-01,4.681877791881561279e-01,1.272691488265991211e-01,8.068754076957702637e-01,-5.723714828491210938e-01,-7.865514606237411499e-02,-1.886766105890274048e-01,-3.183954954147338867e-01,-1.911571174860000610e-01,8.233625888824462891e-01,-4.989129602909088135e-01,2.617881000041961670e-01,-9.925229102373123169e-02,2.013150602579116821e-01,-3.855053707957267761e-02,2.701345644891262054e-02,8.624629974365234375e-01,-5.716180801391601562e-01,-8.279760181903839111e-02,-5.673406124114990234e-01,-2.270528823137283325e-01,-4.220534861087799072e-02,-4.926871955394744873e-01,-7.179873585700988770e-01,5.056898593902587891e-01,-2.859208583831787109e-01,2.738791108131408691e-01,-1.685592383146286011e-01,-2.722517848014831543e-01
