-1.428112667053937912e-02,-1.038260012865066528e-02,6.765519380569458008e-01,1.746082603931427002e-01,-9.353300929069519043e-02,6.659628748893737793e-01,7.192057967185974121e-01,-5.983963608741760254e-02,2.697520852088928223e-01,2.060575932264328003e-01,1.870648860931396484e+00,-5.821955204010009766e-01,1.081074820831418037e-03,8.101784624159336090e-04,-4.217529296875000000e-01,7.081209868192672729e-02,1.063042640686035156e+00,-6.282076835632324219e-01,1.902202814817428589e-01,-2.311218529939651489e-02,-1.083499118685722351e-01,3.521963953971862793e-01,1.181466728448867798e-01,1.067575335502624512e+00,5.309803485870361328e-01,-4.025195837020874023e-01,9.428451210260391235e-02,-3.262903690338134766e-01,3.238381445407867432e-01,-4.774717986583709717e-02,-1.075032711029052734e+00,-3.508259356021881104e-01,-3.930816948413848877e-01,1.727837026119232178e-01,-2.761369645595550537e-01,-2.047696858644485474e-01
-1.842212304472923279e-02,-9.729888290166854858e-03,6.676456928253173828e-01,1.231553591787815094e-02,-2.763807401061058044e-02,6.930540204048156738e-01,7.202503681182861328e-01,-5.145421028137207031e-01,4.403527975082397461e-01,-1.056533455848693848e-01,1.770797371864318848e+00,-6.187001466751098633e-01,-3.929230570793151855e-02,-3.786790668964385986e-01,-2.779513001441955566e-01,-2.338401414453983307e-02,1.163334727287292480e+00,-6.553349494934082031e-01,1.569984108209609985e-01,-7.409034669399261475e-02,1.834624819457530975e-02,1.386288106441497803e-01,1.437892615795135498e-01,1.066090464591979980e+00,7.769858241081237793e-01,-3.474158644676208496e-01,-7.210774719715118408e-02,-4.188699722290039062e-01,5.131298899650573730e-01,1.207967400550842285e-01,-8.952575922012329102e-01,-7.236555814743041992e-01,-5.461303591728210449e-01,3.768625557422637939e-01,-4.276984035968780518e-01,-3.521964550018310547e-01
-2.879118546843528748e-02,-6.631357595324516296e-03,6.678396463394165039e-01,-2.052284404635429382e-02,-1.802935637533664703e-02,6.776164770126342773e-01,7.349079251289367676e-01,-4.908036589622497559e-01,5.486232638359069824e-01,-1.496195644140243530e-01,1.505078077316284180e+00,-6.414317488670349121e-01,-4.505260288715362549e-02,-4.540279805660247803e-01,-2.346066981554031372e-01,-1.467739045619964600e-02,1.161502480506896973e+00,-6.509691476821899414e-01,1.491122245788574219e-01,-6.074197962880134583e-02,4.832617565989494324e-02,7.464816421270370483e-02,8.703809976577758789e-02,9.525435566902160645e-01,6.986349225044250488e-01,-3.117248415946960449e-01,-1.047788336873054504e-01,-4.313140213489532471e-01,5.686066746711730957e-01,1.142492443323135376e-01,-7.123850584030151367e-01,-6.320078969001770020e-01,-5.645498037338256836e-01,4.225859642028808594e-01,-4.418344795703887939e-01,-3.834591805934906006e-01
-4.107455164194107056e-02,-5.696834065020084381e-03,6.716843247413635254e-01,-2.547887526452541351e-02,-2.481455542147159576e-02,6.659455299377441406e-01,7.451520562171936035e-01,-4.325068295001983643e-01,5.931594371795654297e-01,-1.520410031080245972e-01,1.279043197631835938e+00,-6.545678377151489258e-01,-7.134332507848739624e-02,-4.572898447513580322e-01,-2.284893393516540527e-01,-1.653287746012210846e-02,1.153054237365722656e+00,-6.338655948638916016e-01,1.599577516317367554e-01,-6.079043447971343994e-02,6.422308087348937988e-02,8.134108781814575195e-02,-1.099759433418512344e-02,8.070306777954101562e-01,5.219746232032775879e-01,-2.611010670661926270e-01,-1.137870103120803833e-01,-4.299010634422302246e-01,5.858126282691955566e-01,1.235180497169494629e-01,-5.242661833763122559e-01,-4.387547969818115234e-01,-5.009186267852783203e-01,4.667253494262695312e-01,-4.335294067859649658e-01,-4.248790442943572998e-01
-5.535840988159179688e-02,-5.439115688204765320e-03,6.774110198020935059e-01,-1.465946156531572342e-02,-3.150315955281257629e-02,6.632573008537292480e-01,7.475844025611877441e-01,-3.629018366336822510e-01,5.513421893119812012e-01,-1.735493689775466919e-01,1.134077787399291992e+00,-6.734626293182373047e-01,-8.932717889547348022e-02,-4.507571160793304443e-01,-2.175476551055908203e-01,5.005260556936264038e-02,1.153768062591552734e+00,-5.957111716270446777e-01,1.817059367895126343e-01,-5.606328323483467102e-02,6.062037125229835510e-02,1.125100106000900269e-01,-8.353130519390106201e-02,7.021887302398681641e-01,2.038442194461822510e-01,-1.538129448890686035e-01,-2.419635951519012451e-01,-4.130664765834808350e-01,3.904651105403900146e-01,1.860469430685043335e-01,-4.339010119438171387e-01,-1.400890350341796875e-01,-3.565160334110260010e-01,6.621077656745910645e-01,-3.644758164882659912e-01,-2.464052885770797729e-01
-7.473153620958328247e-02,-5.934589076787233353e-03,6.857480406761169434e-01,1.093591749668121338e-02,-1.599157042801380157e-02,6.740116477012634277e-01,7.384666204452514648e-01,-3.117014169692993164e-01,4.665267169475555420e-01,-1.118332371115684509e-01,1.006717562675476074e+00,-6.473627090454101562e-01,-1.080196574330329895e-01,-4.246317148208618164e-01,-2.838377356529235840e-01,1.325549334287643433e-01,1.096936583518981934e+00,-5.736392736434936523e-01,2.617999911308288574e-01,-4.260249808430671692e-02,9.337116964161396027e-03,9.185037761926651001e-02,-2.025977075099945068e-01,7.229514122009277344e-01,-3.363081514835357666e-01,1.996348947286605835e-01,-2.409179806709289551e-01,-2.743793725967407227e-01,-1.009004563093185425e-01,1.339928954839706421e-01,-5.839338898658752441e-01,3.990032672882080078e-01,-1.718248822726309299e-03,7.439462542533874512e-01,-1.102291047573089600e-01,2.623731493949890137e-01
-9.825091809034347534e-02,-8.950863964855670929e-03,6.868357658386230469e-01,4.130880162119865417e-02,6.835453677922487259e-04,6.828343272209167480e-01,7.294041514396667480e-01,-2.871151566505432129e-01,3.502324819564819336e-01,-6.547501683235168457e-02,9.764600396156311035e-01,-6.395579576492309570e-01,-1.159445792436599731e-01,-4.227393269538879395e-01,-3.896718323230743408e-01,1.546513736248016357e-01,1.088701009750366211e+00,-5.523920655250549316e-01,2.617999911308288574e-01,-9.109443984925746918e-03,-4.780485481023788452e-02,9.041687846183776855e-02,-2.497330754995346069e-01,7.481197118759155273e-01,-5.496662855148315430e-01,2.866568267345428467e-01,-7.190324366092681885e-02,-2.571815550327301025e-01,-3.134742081165313721e-01,5.023450404405593872e-02,-7.011345028877258301e-01,6.266185045242309570e-01,8.765991032123565674e-02,5.678560733795166016e-01,-3.444423526525497437e-02,5.330816507339477539e-01
-1.220995709300041199e-01,-1.068336516618728638e-02,6.845334768295288086e-01,8.413483202457427979e-02,3.187303990125656128e-02,6.887319684028625488e-01,7.194120287895202637e-01,-2.656396925449371338e-01,1.876591593027114868e-01,-3.123520128428936005e-02,9.591158032417297363e-01,-6.467627286911010742e-01,-9.806154668331146240e-02,-4.410394132137298584e-01,-5.352246165275573730e-01,1.879877299070358276e-01,1.093912839889526367e+00,-5.453597307205200195e-01,2.617999911308288574e-01,2.025937102735042572e-02,-1.371648013591766357e-01,7.841601967811584473e-02,-2.477076500654220581e-01,7.686141133308410645e-01,-4.909876286983489990e-01,2.624542117118835449e-01,-1.827726326882839203e-02,-2.706289887428283691e-01,-3.177426457405090332e-01,1.057961583137512207e-01,-7.755401134490966797e-01,5.912614464759826660e-01,4.798156395554542542e-02,5.201198458671569824e-01,-4.300874844193458557e-02,6.116852164268493652e-01
-1.424099206924438477e-01,-9.527643211185932159e-03,6.797303557395935059e-01,1.369268149137496948e-01,7.363262772560119629e-02,6.997912526130676270e-01,6.972240805625915527e-01,-2.304748743772506714e-01,-2.108371071517467499e-02,-2.565123140811920166e-02,9.218074083328247070e-01,-6.474377512931823730e-01,-9.063229709863662720e-02,-4.654648900032043457e-01,-7.375858426094055176e-01,2.009457200765609741e-01,1.104266405105590820e+00,-5.755623579025268555e-01,2.617999911308288574e-01,4.682213440537452698e-02,-2.613586783409118652e-01,6.163531541824340820e-02,-2.491184920072555542e-01,7.786735892295837402e-01,-2.398951202630996704e-01,2.406619042158126831e-01,1.699303463101387024e-02,-2.826844453811645508e-01,-1.111009642481803894e-01,2.849081754684448242e-01,-8.657433390617370605e-01,3.213759958744049072e-01,-4.676439985632896423e-02,5.741903781890869141e-01,-9.357013553380966187e-02,5.134723186492919922e-01
-1.544305235147476196e-01,-5.597417242825031281e-03,6.724330186843872070e-01,1.734479218721389771e-01,9.940238296985626221e-02,7.106947898864746094e-01,6.744982600212097168e-01,-2.026055008172988892e-01,-1.467013210058212280e-01,-9.331036359071731567e-03,8.893263936042785645e-01,-6.554341316223144531e-01,-1.029775217175483704e-01,-4.624868333339691162e-01,-9.030157923698425293e-01,1.982483118772506714e-01,1.092201828956604004e+00,-6.452586054801940918e-01,2.617999911308288574e-01,5.329009518027305603e-02,-3.576855063438415527e-01,5.910749733448028564e-02,-2.493342161178588867e-01,7.509407401084899902e-01,4.077970609068870544e-02,1.576614975929260254e-01,1.936415955424308777e-02,-3.433246910572052002e-01,2.011702954769134521e-01,3.895377218723297119e-01,-8.430107831954956055e-01,-2.861193940043449402e-02,-3.551844879984855652e-02,6.004490256309509277e-01,-2.267989516258239746e-01,2.006938010454177856e-01
