1.489283237606287003e-02,-7.479977328330278397e-03,6.743040084838867188e-01,1.661989986896514893e-01,-1.362333148717880249e-01,5.792294144630432129e-01,7.863279581069946289e-01,4.174514412879943848e-01,1.804136782884597778e-01,3.658471107482910156e-01,7.651683092117309570e-01,-6.482267975807189941e-01,-9.704417735338211060e-02,-5.071539431810379028e-02,-4.875391423702239990e-01,-2.463331678882241249e-03,1.170892119407653809e+00,-5.064319372177124023e-01,2.617933750152587891e-01,1.988787390291690826e-02,1.713061332702636719e-01,-5.178745463490486145e-02,-3.691251575946807861e-01,1.234766483306884766e+00,1.033415645360946655e-01,3.756227344274520874e-02,-1.882194578647613525e-01,-9.326330572366714478e-02,3.786364495754241943e-01,-9.442468881607055664e-01,-8.973788022994995117e-01,3.044035434722900391e-01,4.693776741623878479e-02,1.625306606292724609e-01,2.098716795444488525e-02,-4.249551594257354736e-01
2.751888148486614227e-02,-1.885101012885570526e-02,6.480294466018676758e-01,1.686705797910690308e-01,-1.152663379907608032e-01,6.310023069381713867e-01,7.483982443809509277e-01,1.751179248094558716e-01,1.846374273300170898e-01,2.020726054906845093e-01,1.098453998565673828e+00,-7.912544608116149902e-01,-8.250308036804199219e-02,-1.057913228869438171e-01,-5.458675622940063477e-01,-4.798899218440055847e-02,1.339850187301635742e+00,-6.438341736793518066e-01,2.617999911308288574e-01,-1.238606497645378113e-01,1.128898486495018005e-01,9.725284576416015625e-02,-1.023280858993530273e+00,1.334427237510681152e+00,-2.902789413928985596e-01,4.157938063144683838e-01,-4.352466762065887451e-01,-1.831454485654830933e-01,3.579982221126556396e-01,-1.602348685264587402e+00,-8.359290361404418945e-01,6.929087638854980469e-01,4.898074567317962646e-01,4.415825307369232178e-01,-7.574250549077987671e-02,-5.422528982162475586e-01
3.724273666739463806e-02,-2.422371320426464081e-02,6.485544443130493164e-01,1.480179876089096069e-01,-1.170938163995742798e-01,6.428033709526062012e-01,7.424173951148986816e-01,1.002112254500389099e-01,2.381290495395660400e-01,1.517081260681152344e-01,1.147614479064941406e+00,-7.821428775787353516e-01,-9.244114160537719727e-02,-9.424179792404174805e-02,-4.760963320732116699e-01,-7.008594274520874023e-02,1.299660563468933105e+00,-6.638218760490417480e-01,2.617999911308288574e-01,-7.299962639808654785e-02,1.137928888201713562e-01,9.267181903123855591e-02,-1.352800488471984863e+00,1.167551040649414062e+00,-5.564237236976623535e-01,5.691316723823547363e-01,-4.520108699798583984e-01,-1.945795267820358276e-01,2.830749452114105225e-01,-1.619175314903259277e+00,-8.209168314933776855e-01,7.074497938156127930e-01,5.917586684226989746e-01,4.726504683494567871e-01,-1.142174229025840759e-01,-5.017668604850769043e-01
4.630045965313911438e-02,-3.128189593553543091e-02,6.524871587753295898e-01,1.311756223440170288e-01,-1.213531196117401123e-01,6.563631892204284668e-01,7.329759597778320312e-01,4.689515754580497742e-02,2.957714498043060303e-01,9.848499298095703125e-02,1.163997769355773926e+00,-7.479879856109619141e-01,-1.151187643408775330e-01,-6.473940610885620117e-02,-4.015604555606842041e-01,-9.254591166973114014e-02,1.227026224136352539e+00,-6.627904772758483887e-01,2.617999911308288574e-01,-3.476675972342491150e-02,9.790898859500885010e-02,1.007568612694740295e-01,-1.523721814155578613e+00,9.660272002220153809e-01,-6.925110816955566406e-01,6.899732351303100586e-01,-4.739158749580383301e-01,-1.872684061527252197e-01,2.033448666334152222e-01,-1.565995097160339355e+00,-7.731308341026306152e-01,6.564890742301940918e-01,6.323837637901306152e-01,5.047381520271301270e-01,-1.438289582729339600e-01,-4.641692340373992920e-01
5.569623783230781555e-02,-3.964473307132720947e-02,6.560950875282287598e-01,1.147789582610130310e-01,-1.223143786191940308e-01,6.749845743179321289e-01,7.185128927230834961e-01,-1.168205589056015015e-02,3.638044893741607666e-01,5.935536697506904602e-02,1.171577692031860352e+00,-6.832418441772460938e-01,-1.618671268224716187e-01,-4.113170504570007324e-02,-3.417434096336364746e-01,-1.265291422605514526e-01,1.165947318077087402e+00,-6.647378206253051758e-01,2.617999911308288574e-01,8.954590186476707458e-03,7.513173669576644897e-02,1.220499128103256226e-01,-1.654185414314270020e+00,7.154319286346435547e-01,-7.429527044296264648e-01,8.390336036682128906e-01,-4.475084841251373291e-01,-1.810453087091445923e-01,1.399480998516082764e-01,-1.521500706672668457e+00,-6.599704623222351074e-01,5.963060259819030762e-01,7.170994877815246582e-01,5.530619621276855469e-01,-1.621911227703094482e-01,-3.724889457225799561e-01
6.679855287075042725e-02,-4.780585691332817078e-02,6.562488079071044922e-01,1.011395230889320374e-01,-1.195852905511856079e-01,6.996864080429077148e-01,6.970717906951904297e-01,-1.011565476655960083e-01,4.312233030796051025e-01,3.044201247394084930e-02,1.180493593215942383e+00,-5.945461988449096680e-01,-2.202263772487640381e-01,-4.752640053629875183e-02,-3.098405003547668457e-01,-1.681589633226394653e-01,1.162618994712829590e+00,-6.503851413726806641e-01,2.617999911308288574e-01,4.930802434682846069e-02,4.478183761239051819e-02,1.430818289518356323e-01,-1.736452460289001465e+00,4.204863309860229492e-01,-7.090430259704589844e-01,1.026767492294311523e+00,-4.067386090755462646e-01,-1.977750808000564575e-01,1.634113341569900513e-01,-1.529393553733825684e+00,-4.957653284072875977e-01,6.153609156608581543e-01,8.664690852165222168e-01,5.547855496406555176e-01,-1.544479876756668091e-01,-2.617293894290924072e-01
8.472281694412231445e-02,-6.280448287725448608e-02,6.519562005996704102e-01,1.031686365604400635e-01,-1.143091320991516113e-01,7.161208987236022949e-01,6.807793378829956055e-01,-1.873093992471694946e-01,4.678626656532287598e-01,-5.827830173075199127e-03,1.204974889755249023e+00,-5.453936457633972168e-01,-2.335215061902999878e-01,-8.948344737291336060e-02,-2.947563827037811279e-01,-1.747648864984512329e-01,1.224290132522583008e+00,-6.519606709480285645e-01,2.358792126178741455e-01,6.874475628137588501e-02,7.451496552675962448e-03,1.889793723821640015e-01,-1.771124839782714844e+00,1.821909099817276001e-01,-6.214022636413574219e-01,1.168690562248229980e+00,-5.283633470535278320e-01,-2.189897149801254272e-01,1.643463224172592163e-01,-1.532960772514343262e+00,-3.455052375793457031e-01,6.434037685394287109e-01,9.717826843261718750e-01,6.832883358001708984e-01,-1.484779864549636841e-01,-1.306076198816299438e-01
9.362160414457321167e-02,-6.987867504358291626e-02,6.470782756805419922e-01,9.599857777357101440e-02,-1.095887944102287292e-01,7.325130701065063477e-01,6.649805903434753418e-01,-2.637166678905487061e-01,5.054614543914794922e-01,-2.274173311889171600e-02,1.189251542091369629e+00,-5.728282332420349121e-01,-2.234404236078262329e-01,-1.263636201620101929e-01,-2.897484600543975830e-01,-1.985737234354019165e-01,1.276366353034973145e+00,-6.600962877273559570e-01,1.974159479141235352e-01,7.275011390447616577e-02,-2.468457631766796112e-02,2.152020186185836792e-01,-1.784453868865966797e+00,3.267664834856987000e-02,-5.324093103408813477e-01,1.175447821617126465e+00,-5.903813242912292480e-01,-2.665755152702331543e-01,1.831256151199340820e-01,-1.570285797119140625e+00,-2.676498889923095703e-01,6.426207423210144043e-01,9.402071833610534668e-01,7.093009352684020996e-01,-1.832253336906433105e-01,-8.400268107652664185e-02
1.067510694265365601e-01,-7.748816162347793579e-02,6.415266394615173340e-01,9.590037912130355835e-02,-1.088838055729866028e-01,7.412772774696350098e-01,6.553285121917724609e-01,-3.136786222457885742e-01,5.352699160575866699e-01,-3.094419278204441071e-02,1.169597268104553223e+00,-5.708610415458679199e-01,-2.224432080984115601e-01,-1.435260921716690063e-01,-2.819420397281646729e-01,-2.227060794830322266e-01,1.310334086418151855e+00,-6.960978507995605469e-01,1.574063599109649658e-01,7.453209906816482544e-02,-4.127330705523490906e-02,2.329535633325576782e-01,-1.765219330787658691e+00,-1.337113417685031891e-02,-4.565586745738983154e-01,1.129752397537231445e+00,-6.187460422515869141e-01,-3.264118432998657227e-01,2.217451632022857666e-01,-1.579318165779113770e+00,-2.654722630977630615e-01,6.338212490081787109e-01,8.852068185806274414e-01,6.975733637809753418e-01,-2.222572565078735352e-01,-9.061192721128463745e-02
1.091944947838783264e-01,-8.075223863124847412e-02,6.387159824371337891e-01,9.187871962785720825e-02,-1.105391830205917358e-01,7.409515976905822754e-01,6.559955477714538574e-01,-3.289858400821685791e-01,5.610921978950500488e-01,-1.824337057769298553e-02,1.157817959785461426e+00,-5.884835124015808105e-01,-2.046770304441452026e-01,-1.517633348703384399e-01,-2.739531099796295166e-01,-2.354061454534530640e-01,1.312786340713500977e+00,-7.216785550117492676e-01,1.331719309091567993e-01,6.718982011079788208e-02,-4.757545515894889832e-02,2.256633937358856201e-01,-1.713511943817138672e+00,3.584662824869155884e-02,-3.930147886276245117e-01,1.039962530136108398e+00,-6.580033302307128906e-01,-3.807002007961273193e-01,2.703729569911956787e-01,-1.543961644172668457e+00,-3.343826234340667725e-01,6.088624596595764160e-01,7.763742208480834961e-01,7.108460664749145508e-01,-2.658960223197937012e-01,-1.370909065008163452e-01
