1.371054968331009150e-04,-1.828692853450775146e-02,5.642035007476806641e-01,1.358600556850433350e-01,-1.684122085571289062e-01,6.533790230751037598e-01,7.254483103752136230e-01,-7.683577537536621094e-01,1.516734249889850616e-02,-1.364246755838394165e-02,1.989085316658020020e+00,-7.606897354125976562e-01,6.880050152540206909e-02,1.587273925542831421e-01,2.120507806539535522e-01,-7.865461707115173340e-02,1.791381359100341797e+00,-8.726699948310852051e-01,2.117156796157360077e-02,7.850925624370574951e-02,1.125380843877792358e-01,4.136003553867340088e-01,2.963480353355407715e-01,3.926834166049957275e-01,7.033072113990783691e-01,3.796328902244567871e-01,-2.261535376310348511e-01,-2.988067641854286194e-02,4.698919355869293213e-01,2.512960433959960938e-01,-4.792010486125946045e-01,-5.918743014335632324e-01,4.670313596725463867e-01,2.308450788259506226e-01,-2.679737471044063568e-02,-4.201734364032745361e-01
-2.849042182788252831e-03,-1.943284831941127777e-02,5.620222687721252441e-01,1.693700253963470459e-02,-6.842118222266435623e-03,6.528355479240417480e-01,7.572793960571289062e-01,-1.269394516944885254e+00,4.372322931885719299e-02,3.497502207756042480e-02,1.965067267417907715e+00,-6.470525860786437988e-01,8.088630437850952148e-02,-3.932449817657470703e-01,1.821600347757339478e-01,-4.682609438896179199e-02,1.950641512870788574e+00,-8.726699948310852051e-01,2.489076927304267883e-02,1.580341607332229614e-01,3.295527026057243347e-02,1.908102817833423615e-02,2.118519991636276245e-01,5.654579401016235352e-01,6.642127633094787598e-01,6.258382797241210938e-01,-3.610644042491912842e-01,-1.468207687139511108e-01,4.553630352020263672e-01,1.732625812292098999e-01,-6.394374966621398926e-01,-5.615879297256469727e-01,6.732208728790283203e-01,3.716191947460174561e-01,-1.691747009754180908e-01,-3.848896622657775879e-01
-3.415579209104180336e-03,-2.126669324934482574e-02,5.619516372680664062e-01,2.333550713956356049e-02,2.125299349427223206e-02,6.598486900329589844e-01,7.507352828979492188e-01,-1.313643336296081543e+00,1.790084876120090485e-02,8.730650693178176880e-02,1.935738801956176758e+00,-6.138252019882202148e-01,9.461486339569091797e-02,-4.517483413219451904e-01,1.267126947641372681e-01,-2.839495241641998291e-02,1.981912970542907715e+00,-8.726699948310852051e-01,3.702076897025108337e-02,1.433758735656738281e-01,-2.009306475520133972e-02,-7.537070661783218384e-03,2.010656148195266724e-01,6.250723600387573242e-01,6.726487278938293457e-01,6.128833293914794922e-01,-3.521417677402496338e-01,-1.473629474639892578e-01,4.625280499458312988e-01,1.657018214464187622e-01,-6.998708844184875488e-01,-5.867003798484802246e-01,6.361309885978698730e-01,3.594936728477478027e-01,-1.789892315864562988e-01,-3.930970728397369385e-01
-4.260824527591466904e-03,-1.942689903080463409e-02,5.606914758682250977e-01,1.154561806470155716e-02,2.231589145958423615e-02,6.553214788436889648e-01,7.549321055412292480e-01,-1.339896202087402344e+00,2.979243732988834381e-02,6.057937070727348328e-02,1.947039246559143066e+00,-6.214230060577392578e-01,8.987039327621459961e-02,-4.703887701034545898e-01,1.462874114513397217e-01,-3.111868537962436676e-02,1.982297420501708984e+00,-8.726699948310852051e-01,3.374532982707023621e-02,1.531672626733779907e-01,-1.025126688182353973e-02,-3.795652464032173157e-02,2.134254872798919678e-01,6.509569883346557617e-01,6.887162923812866211e-01,5.721196532249450684e-01,-3.245716691017150879e-01,-1.619337052106857300e-01,4.782119095325469971e-01,1.690916866064071655e-01,-7.227995395660400391e-01,-6.034142374992370605e-01,5.870305895805358887e-01,3.329116702079772949e-01,-1.964019536972045898e-01,-4.038725495338439941e-01
-5.763924214988946915e-03,-1.621292345225811005e-02,5.597186088562011719e-01,-1.206363271921873093e-02,2.615759894251823425e-02,6.485009193420410156e-01,7.606686949729919434e-01,-1.387756347656250000e+00,4.530911892652511597e-02,1.532111503183841705e-02,1.962080001831054688e+00,-6.266605257987976074e-01,7.817988097667694092e-02,-5.039437413215637207e-01,1.825489103794097900e-01,-3.704502806067466736e-02,1.971472740173339844e+00,-8.726699948310852051e-01,2.746962383389472961e-02,1.683193147182464600e-01,8.345548063516616821e-03,-8.563983440399169922e-02,2.329472303390502930e-01,6.442316770553588867e-01,7.127307653427124023e-01,5.044761896133422852e-01,-2.778090238571166992e-01,-1.744442433118820190e-01,5.088329315185546875e-01,1.841282397508621216e-01,-7.059000134468078613e-01,-6.293885111808776855e-01,5.058481097221374512e-01,2.921301424503326416e-01,-2.040592730045318604e-01,-4.231373965740203857e-01
-6.636724807322025299e-03,-1.606252044439315796e-02,5.590527653694152832e-01,-1.499776169657707214e-02,2.988410554826259613e-02,6.484657526016235352e-01,7.605091333389282227e-01,-1.403797149658203125e+00,4.095910862088203430e-02,1.073946245014667511e-02,1.962517023086547852e+00,-6.215533018112182617e-01,7.598798722028732300e-02,-5.171442031860351562e-01,1.822893917560577393e-01,-3.484150767326354980e-02,1.977819442749023438e+00,-8.726699948310852051e-01,2.737929858267307281e-02,1.657992601394653320e-01,3.922997973859310150e-03,-9.811267256736755371e-02,2.394901961088180542e-01,6.593716740608215332e-01,7.300444245338439941e-01,4.538162946701049805e-01,-2.498064637184143066e-01,-1.705996692180633545e-01,5.246121883392333984e-01,1.871125847101211548e-01,-7.212778925895690918e-01,-6.558314561843872070e-01,4.436757266521453857e-01,2.688712179660797119e-01,-2.015904784202575684e-01,-4.330474138259887695e-01
-7.430152036249637604e-03,-1.528678648173809052e-02,5.588052868843078613e-01,-1.665893197059631348e-02,3.183697909116744995e-02,6.478779911994934082e-01,7.608961462974548340e-01,-1.409625172615051270e+00,3.743682429194450378e-02,5.974403582513332367e-03,1.964627265930175781e+00,-6.211100816726684570e-01,7.335978746414184570e-02,-5.224180221557617188e-01,1.823040693998336792e-01,-3.176623210310935974e-02,1.979883670806884766e+00,-8.726699948310852051e-01,2.954537421464920044e-02,1.637617796659469604e-01,2.812886843457818031e-03,-1.070867553353309631e-01,2.424027472734451294e-01,6.748284101486206055e-01,7.484581470489501953e-01,4.081625640392303467e-01,-2.210528850555419922e-01,-1.680422276258468628e-01,5.373434424400329590e-01,1.833655983209609985e-01,-7.356488704681396484e-01,-6.756528019905090332e-01,3.856101036071777344e-01,2.459546029567718506e-01,-2.018849551677703857e-01,-4.377543628215789795e-01
-8.686530403792858124e-03,-1.511187572032213211e-02,5.588697791099548340e-01,-1.663954369723796844e-02,3.205138444900512695e-02,6.471399068832397461e-01,7.615154385566711426e-01,-1.410911440849304199e+00,3.155300021171569824e-02,1.204883446916937828e-04,1.966152071952819824e+00,-6.174544095993041992e-01,7.002664357423782349e-02,-5.232574939727783203e-01,1.822922676801681519e-01,-2.689203433692455292e-02,1.980812072753906250e+00,-8.726699948310852051e-01,3.121168166399002075e-02,1.620369851589202881e-01,1.417673774994909763e-03,-1.129384189844131470e-01,2.431282550096511841e-01,6.888566017150878906e-01,7.616000175476074219e-01,3.650759458541870117e-01,-1.894407868385314941e-01,-1.640111058950424194e-01,5.409221649169921875e-01,1.762008219957351685e-01,-7.499867081642150879e-01,-6.907912492752075195e-01,3.384470939636230469e-01,2.190677821636199951e-01,-1.966303884983062744e-01,-4.341873824596405029e-01
-9.486187249422073364e-03,-1.408966723829507828e-02,5.591567754745483398e-01,-1.713802851736545563e-02,3.275896608829498291e-02,6.471197009086608887e-01,7.614914774894714355e-01,-1.410003542900085449e+00,2.662665024399757385e-02,-3.471877658739686012e-03,1.966290950775146484e+00,-6.211224198341369629e-01,6.725562363862991333e-02,-5.227256417274475098e-01,1.823382526636123657e-01,-2.346509881317615509e-02,1.978889703750610352e+00,-8.726699948310852051e-01,3.202275931835174561e-02,1.606100350618362427e-01,5.034848581999540329e-04,-1.174269318580627441e-01,2.434267997741699219e-01,7.025548815727233887e-01,7.740413546562194824e-01,3.282029330730438232e-01,-1.644138246774673462e-01,-1.576527506113052368e-01,5.393490195274353027e-01,1.682921200990676880e-01,-7.635995149612426758e-01,-7.053774595260620117e-01,2.972320616245269775e-01,1.967712342739105225e-01,-1.896418780088424683e-01,-4.294073879718780518e-01
-1.060870289802551270e-02,-1.490315515547990799e-02,5.599995255470275879e-01,-1.762317493557929993e-02,3.130769729614257812e-02,6.460498571395874023e-01,7.624492049217224121e-01,-1.408584952354431152e+00,2.506937459111213684e-02,-1.004455611109733582e-02,1.964812397956848145e+00,-6.203882098197937012e-01,6.434150785207748413e-02,-5.233373045921325684e-01,1.866799145936965942e-01,-2.012492530047893524e-02,1.972278952598571777e+00,-8.726699948310852051e-01,3.149450942873954773e-02,1.615345329046249390e-01,2.967746462672948837e-03,-1.211571469902992249e-01,2.436334192752838135e-01,7.162420153617858887e-01,7.879305481910705566e-01,2.943917810916900635e-01,-1.359775662422180176e-01,-1.489351391792297363e-01,5.383579730987548828e-01,1.583808362483978271e-01,-7.830666303634643555e-01,-7.213686704635620117e-01,2.658298015594482422e-01,1.684414148330688477e-01,-1.772785931825637817e-01,-4.242908060550689697e-01
-1.183554623275995255e-02,-1.494877133518457413e-02,5.603394508361816406e-01,-1.791744492948055267e-02,3.054344467818737030e-02,6.454415917396545410e-01,7.629883289337158203e-01,-1.407972693443298340e+00,2.123331651091575623e-02,-1.466447394341230392e-02,1.964897513389587402e+00,-6.223114728927612305e-01,6.384999305009841919e-02,-5.231510996818542480e-01,1.895539611577987671e-01,-1.604902185499668121e-02,1.969805121421813965e+00,-8.726699948310852051e-01,3.054500743746757507e-02,1.618422716856002808e-01,3.939527552574872971e-03,-1.245236024260520935e-01,2.427320778369903564e-01,7.291632890701293945e-01,7.972875237464904785e-01,2.634853124618530273e-01,-1.141303256154060364e-01,-1.420335322618484497e-01,5.337324142456054688e-01,1.469130516052246094e-01,-8.026927113533020020e-01,-7.297354340553283691e-01,2.388062030076980591e-01,1.498972773551940918e-01,-1.678961217403411865e-01,-4.138512015342712402e-01
-1.352498494088649750e-02,-1.499270182102918625e-02,5.607061386108398438e-01,-1.855519786477088928e-02,2.954960800707340240e-02,6.447888016700744629e-01,7.635639905929565430e-01,-1.406850576400756836e+00,1.497524976730346680e-02,-2.100425027310848236e-02,1.963192820549011230e+00,-6.252677440643310547e-01,6.300618499517440796e-02,-5.232589840888977051e-01,1.930893957614898682e-01,-1.125911902636289597e-02,1.966769337654113770e+00,-8.726699948310852051e-01,3.016603551805019379e-02,1.622811257839202881e-01,6.166097242385149002e-03,-1.266079694032669067e-01,2.400225400924682617e-01,7.405188679695129395e-01,8.047548532485961914e-01,2.326838523149490356e-01,-8.857949078083038330e-02,-1.357834488153457642e-01,5.281602144241333008e-01,1.333907246589660645e-01,-8.202295303344726562e-01,-7.326007485389709473e-01,2.078521102666854858e-01,1.302266269922256470e-01,-1.583277434110641479e-01,-3.961761295795440674e-01
-1.469412725418806076e-02,-1.518183760344982147e-02,5.611208081245422363e-01,-1.873848587274551392e-02,2.860251069068908691e-02,6.436165571212768555e-01,7.645838856697082520e-01,-1.404976725578308105e+00,1.081387512385845184e-02,-2.698476426303386688e-02,1.961355328559875488e+00,-6.288277506828308105e-01,6.182419881224632263e-02,-5.230524539947509766e-01,1.968261897563934326e-01,-6.427655927836894989e-03,1.963100910186767578e+00,-8.726699948310852051e-01,2.969365566968917847e-02,1.638430505990982056e-01,8.449508808553218842e-03,-1.277614831924438477e-01,2.364503145217895508e-01,7.512308359146118164e-01,8.100802302360534668e-01,2.036983966827392578e-01,-6.420902907848358154e-02,-1.288097351789474487e-01,5.227467417716979980e-01,1.171462386846542358e-01,-8.383657932281494141e-01,-7.352418899536132812e-01,1.811567246913909912e-01,1.134746670722961426e-01,-1.484596878290176392e-01,-3.805176615715026855e-01
