-3.326717996969819069e-04,-3.095094580203294754e-03,6.705737709999084473e-01,9.313366375863552094e-03,-1.644415222108364105e-02,7.672354578971862793e-01,6.410870552062988281e-01,3.364964947104454041e-02,-3.083006478846073151e-02,-5.971752852201461792e-02,1.582371473312377930e+00,-5.389884710311889648e-01,-1.348233371973037720e-01,-1.064806342124938965e+00,-1.410728842020034790e-01,-1.903130561113357544e-01,1.714643359184265137e+00,-8.190945982933044434e-01,-2.136552184820175171e-01,-1.531350463628768921e-01,2.470639161765575409e-02,1.509875208139419556e-01,-2.986276708543300629e-02,1.997248828411102295e-01,-2.375392168760299683e-01,1.251245379447937012e+00,2.467984110116958618e-01,-4.338987544178962708e-02,-2.689769677817821503e-02,-9.198058396577835083e-02,-3.176861405372619629e-01,4.992283880710601807e-01,9.351235628128051758e-01,-1.635590493679046631e-01,-4.011300206184387207e-02,1.209482997655868530e-01
-6.807068828493356705e-03,6.734663154929876328e-03,6.647807359695434570e-01,-1.607695780694484711e-02,-6.989988498389720917e-03,7.604259848594665527e-01,6.491879820823669434e-01,-1.138879079371690750e-02,-2.353992126882076263e-02,-4.356276616454124451e-02,1.609984159469604492e+00,-5.242345929145812988e-01,-1.395900994539260864e-01,-1.128418564796447754e+00,-1.342801302671432495e-01,-2.027068883180618286e-01,1.744579076766967773e+00,-8.045673370361328125e-01,-2.221394479274749756e-01,-1.546668857336044312e-01,4.040784016251564026e-02,1.455364227294921875e-01,-8.597219735383987427e-02,2.267294675111770630e-01,-2.327026575803756714e-01,1.304895281791687012e+00,2.230589538812637329e-01,-7.559425383806228638e-02,-9.357012808322906494e-02,-1.618993431329727173e-01,-3.234830796718597412e-01,5.079446434974670410e-01,9.702997207641601562e-01,-1.352755278348922729e-01,-5.796657130122184753e-02,1.592088341712951660e-01
-1.288123894482851028e-02,1.805167831480503082e-02,6.580040454864501953e-01,-2.920985966920852661e-02,-3.291636938229203224e-03,7.562612891197204590e-01,6.536090373992919922e-01,-2.955389209091663361e-02,-2.250991947948932648e-02,-3.261697292327880859e-02,1.651703476905822754e+00,-4.937221109867095947e-01,-1.506845206022262573e-01,-1.153672695159912109e+00,-1.328109800815582275e-01,-2.106522768735885620e-01,1.782844424247741699e+00,-8.311173319816589355e-01,-2.331407815217971802e-01,-1.507719308137893677e-01,5.269960686564445496e-02,1.433073580265045166e-01,-9.439415484666824341e-02,2.148471176624298096e-01,-2.451958358287811279e-01,1.325292944908142090e+00,2.214813381433486938e-01,-7.950234413146972656e-02,-1.139221340417861938e-01,-1.791836470365524292e-01,-3.203724026679992676e-01,5.129708647727966309e-01,9.851801991462707520e-01,-1.221709921956062317e-01,-5.891639366745948792e-02,1.595204472541809082e-01
-1.910585351288318634e-02,2.446487173438072205e-02,6.514444351196289062e-01,-3.704411163926124573e-02,-3.763970918953418732e-03,7.535037994384765625e-01,6.563883423805236816e-01,-2.263300865888595581e-02,-2.061826176941394806e-02,-2.357994206249713898e-02,1.667981743812561035e+00,-5.186560750007629395e-01,-1.481375843286514282e-01,-1.176639199256896973e+00,-1.379296183586120605e-01,-2.144587934017181396e-01,1.823779225349426270e+00,-8.262309432029724121e-01,-2.333042174577713013e-01,-1.470945477485656738e-01,5.919477716088294983e-02,1.457335054874420166e-01,-9.260927885770797729e-02,2.028938233852386475e-01,-2.429155409336090088e-01,1.332357525825500488e+00,2.118521034717559814e-01,-7.923119515180587769e-02,-1.240562275052070618e-01,-1.857520490884780884e-01,-3.134854137897491455e-01,5.084882974624633789e-01,9.929030537605285645e-01,-9.963195770978927612e-02,-6.004018709063529968e-02,1.579282581806182861e-01
-2.048235759139060974e-02,2.455651015043258667e-02,6.458414793014526367e-01,-3.689356893301010132e-02,-5.419355351477861404e-03,7.502074241638183594e-01,6.601501703262329102e-01,-1.877247914671897888e-02,-2.088438905775547028e-02,-1.280284114181995392e-02,1.692505717277526855e+00,-5.315523147583007812e-01,-1.459546387195587158e-01,-1.195654392242431641e+00,-1.417157202959060669e-01,-2.161702662706375122e-01,1.854274034500122070e+00,-8.071061968803405762e-01,-2.212713360786437988e-01,-1.431339532136917114e-01,6.801770627498626709e-02,1.484998911619186401e-01,-8.898404240608215332e-02,1.958534866571426392e-01,-2.508263289928436279e-01,1.332026481628417969e+00,2.020985931158065796e-01,-7.935318350791931152e-02,-1.255710721015930176e-01,-1.958988308906555176e-01,-3.140539824962615967e-01,5.143972039222717285e-01,9.944204688072204590e-01,-8.438813686370849609e-02,-5.638649314641952515e-02,1.602132767438888550e-01
-2.597768045961856842e-02,3.094158135354518890e-02,6.414061188697814941e-01,-4.383037984371185303e-02,-5.741178989410400391e-03,7.463738322257995605e-01,6.640572547912597656e-01,-1.907527819275856018e-02,-2.665372937917709351e-02,-6.176774855703115463e-03,1.712649345397949219e+00,-5.287307500839233398e-01,-1.492301225662231445e-01,-1.208525896072387695e+00,-1.395042538642883301e-01,-2.186293900012969971e-01,1.880899310111999512e+00,-8.137203454971313477e-01,-2.251785099506378174e-01,-1.412159800529479980e-01,7.435158640146255493e-02,1.566898971796035767e-01,-8.217262476682662964e-02,1.848606765270233154e-01,-2.462641149759292603e-01,1.341892242431640625e+00,1.912600249052047729e-01,-7.377780973911285400e-02,-1.386830061674118042e-01,-1.987780034542083740e-01,-3.140093982219696045e-01,5.108294486999511719e-01,9.955062270164489746e-01,-7.009253650903701782e-02,-5.027800425887107849e-02,1.629483550786972046e-01
-2.695003710687160492e-02,3.032123297452926636e-02,6.375806331634521484e-01,-4.219277948141098022e-02,-8.871584199368953705e-03,7.436328530311584473e-01,6.671965122222900391e-01,-1.590315625071525574e-02,-3.545815125107765198e-02,-3.594658570364117622e-03,1.737863898277282715e+00,-5.316720008850097656e-01,-1.504526138305664062e-01,-1.217372775077819824e+00,-1.450134068727493286e-01,-2.239446491003036499e-01,1.902930378913879395e+00,-7.950106263160705566e-01,-2.247523665428161621e-01,-1.376560926437377930e-01,8.014830946922302246e-02,1.669644713401794434e-01,-8.050018548965454102e-02,1.805934309959411621e-01,-2.478991448879241943e-01,1.340710878372192383e+00,1.723529994487762451e-01,-7.348189502954483032e-02,-1.396309435367584229e-01,-2.081812918186187744e-01,-3.086576759815216064e-01,5.038834810256958008e-01,1.001797914505004883e+00,-4.699895530939102173e-02,-4.429781064391136169e-02,1.554488688707351685e-01
-2.901880070567131042e-02,3.176655992865562439e-02,6.350442767143249512e-01,-4.294998198747634888e-02,-1.212119404226541519e-02,7.416347861289978027e-01,6.693177223205566406e-01,-6.060358602553606033e-03,-3.743178769946098328e-02,-1.319815055467188358e-03,1.745083212852478027e+00,-5.388604998588562012e-01,-1.494846642017364502e-01,-1.221469283103942871e+00,-1.460263133049011230e-01,-2.273870110511779785e-01,1.919154882431030273e+00,-7.827666401863098145e-01,-2.213171124458312988e-01,-1.377049684524536133e-01,8.842994272708892822e-02,1.733137220144271851e-01,-7.543089240789413452e-02,1.746957749128341675e-01,-2.463683336973190308e-01,1.341110944747924805e+00,1.625715196132659912e-01,-7.510358095169067383e-02,-1.319508552551269531e-01,-2.126289606094360352e-01,-3.081409037113189697e-01,4.983628988265991211e-01,1.006804466247558594e+00,-4.278677701950073242e-02,-4.621285200119018555e-02,1.346748620271682739e-01
-3.122001327574253082e-02,3.201219066977500916e-02,6.335532665252685547e-01,-4.197283834218978882e-02,-1.613272912800312042e-02,7.402023077011108398e-01,6.708789467811584473e-01,6.254518870264291763e-03,-3.764785453677177429e-02,2.571915509179234505e-03,1.746883749961853027e+00,-5.445175766944885254e-01,-1.449457705020904541e-01,-1.221943855285644531e+00,-1.518576741218566895e-01,-2.305813580751419067e-01,1.932456016540527344e+00,-7.636384963989257812e-01,-2.164519727230072021e-01,-1.381571888923645020e-01,9.477676451206207275e-02,1.761924326419830322e-01,-6.923615932464599609e-02,1.715854257345199585e-01,-2.469389885663986206e-01,1.337633967399597168e+00,1.689966171979904175e-01,-7.753349095582962036e-02,-1.229503974318504333e-01,-2.165426313877105713e-01,-3.081605732440948486e-01,4.982091486454010010e-01,1.014389276504516602e+00,-5.805475637316703796e-02,-4.622826352715492249e-02,1.221010088920593262e-01
-3.335955366492271423e-02,3.252975270152091980e-02,6.326445341110229492e-01,-4.171931743621826172e-02,-1.992122642695903778e-02,7.391368746757507324e-01,6.719667315483093262e-01,1.678813621401786804e-02,-3.832879289984703064e-02,4.002747125923633575e-03,1.745774984359741211e+00,-5.455923676490783691e-01,-1.416458636522293091e-01,-1.220774769783020020e+00,-1.521620601415634155e-01,-2.313811182975769043e-01,1.940902948379516602e+00,-7.505766749382019043e-01,-2.116675376892089844e-01,-1.407102346420288086e-01,1.031303256750106812e-01,1.800709664821624756e-01,-6.483061611652374268e-02,1.670472174882888794e-01,-2.457267343997955322e-01,1.336426615715026855e+00,1.721960604190826416e-01,-8.198550343513488770e-02,-1.122225895524024963e-01,-2.187061011791229248e-01,-3.092162311077117920e-01,4.917413890361785889e-01,1.018254876136779785e+00,-6.616584211587905884e-02,-4.990770295262336731e-02,1.046532317996025085e-01
