1.540519390255212784e-02,7.478943443857133389e-04,7.576516270637512207e-01,-6.640878506004810333e-03,8.029795438051223755e-02,3.241848945617675781e-01,9.425562620162963867e-01,3.355853855609893799e-01,2.030921131372451782e-01,1.849487572908401489e-01,2.775240838527679443e-01,-5.160019397735595703e-01,-5.390330683439970016e-03,-8.371943235397338867e-01,-3.378337249159812927e-02,1.080552265048027039e-01,9.850794076919555664e-01,-4.743618667125701904e-01,1.483020186424255371e-01,-3.788265883922576904e-01,-9.271499584428966045e-04,-1.429928839206695557e-01,-8.075110912322998047e-01,2.593002915382385254e-01,-6.789576411247253418e-01,1.306557178497314453e+00,2.057384848594665527e-01,7.160253077745437622e-02,-1.541142314672470093e-01,-3.837247788906097412e-01,-6.829042434692382812e-01,1.262867897748947144e-01,1.230604171752929688e+00,4.353121519088745117e-01,1.215798333287239075e-01,6.692819297313690186e-02
3.131214529275894165e-02,4.773469176143407822e-03,7.493356466293334961e-01,1.500521553680300713e-03,1.093236953020095825e-01,3.442188501358032227e-01,9.325017333030700684e-01,1.449862271547317505e-01,1.800535917282104492e-01,1.130013018846511841e-01,5.603576898574829102e-01,-5.462042093276977539e-01,1.792063377797603607e-02,-9.326023459434509277e-01,-6.681200116872787476e-02,1.340222656726837158e-01,1.121852874755859375e+00,-5.598131418228149414e-01,1.329980641603469849e-01,-3.583362996578216553e-01,-1.607606746256351471e-02,-1.485683321952819824e-01,-1.014455914497375488e+00,1.896183937788009644e-01,-6.160452961921691895e-01,1.630208969116210938e+00,1.805373132228851318e-01,-8.891531080007553101e-02,-9.231705218553543091e-02,-5.925923585891723633e-01,-7.396607995033264160e-01,1.532456427812576294e-01,1.545123100280761719e+00,4.478264451026916504e-01,1.718810945749282837e-02,1.641492992639541626e-01
3.915168344974517822e-02,8.586945012211799622e-03,7.527653574943542480e-01,-1.406113617122173309e-02,9.537657350301742554e-02,3.439358770847320557e-01,9.340308904647827148e-01,5.319194868206977844e-02,1.909409910440444946e-01,5.785198882222175598e-02,7.679826617240905762e-01,-5.351304411888122559e-01,2.148699387907981873e-02,-8.834330439567565918e-01,-3.005201928317546844e-02,1.029156595468521118e-01,1.103046417236328125e+00,-5.653044581413269043e-01,1.027038693428039551e-01,-2.857827842235565186e-01,-1.139569282531738281e-02,-1.513712853193283081e-01,-9.806972146034240723e-01,2.780995666980743408e-01,-5.487966537475585938e-01,1.660431623458862305e+00,1.530541628599166870e-01,-1.028874963521957397e-01,-5.757620558142662048e-02,-5.788772106170654297e-01,-7.270736098289489746e-01,1.287339925765991211e-01,1.648480772972106934e+00,4.580593705177307129e-01,3.279623389244079590e-02,1.810104399919509888e-01
4.338763281702995300e-02,8.827548474073410034e-03,7.609883546829223633e-01,-2.693017013370990753e-02,8.247172087430953979e-02,3.574160933494567871e-01,9.299069643020629883e-01,-6.466511636972427368e-02,2.032914012670516968e-01,3.282039612531661987e-02,9.910742640495300293e-01,-5.525289177894592285e-01,4.109275713562965393e-02,-8.264845013618469238e-01,-1.703602261841297150e-02,6.600816547870635986e-02,1.057697892189025879e+00,-5.474544167518615723e-01,8.584854006767272949e-02,-1.915636360645294189e-01,-1.072840578854084015e-02,-1.402264982461929321e-01,-9.231278300285339355e-01,3.688151538372039795e-01,-4.997572302818298340e-01,1.634873151779174805e+00,1.491584181785583496e-01,-1.077607870101928711e-01,-3.938180580735206604e-02,-5.211260318756103516e-01,-6.911035776138305664e-01,1.005193144083023071e-01,1.699999928474426270e+00,4.754845798015594482e-01,5.247682705521583557e-02,2.220426499843597412e-01
5.153714120388031006e-02,1.778364763595163822e-03,7.712243795394897461e-01,-2.527069114148616791e-02,7.179459184408187866e-02,3.837406933307647705e-01,9.202988743782043457e-01,-1.781527101993560791e-01,1.749364733695983887e-01,3.558556362986564636e-02,1.154727101325988770e+00,-5.542829036712646484e-01,6.028452143073081970e-02,-7.685114145278930664e-01,-3.728255629539489746e-02,2.379053458571434021e-02,1.024282813072204590e+00,-5.373201966285705566e-01,6.614144891500473022e-02,-8.570880442857742310e-02,-2.991663478314876556e-02,-1.230522543191909790e-01,-8.533414602279663086e-01,4.581006765365600586e-01,-4.249173402786254883e-01,1.587586760520935059e+00,1.304880231618881226e-01,-1.077217385172843933e-01,-5.946403834968805313e-03,-4.337339401245117188e-01,-6.216924190521240234e-01,9.385206550359725952e-02,1.700000047683715820e+00,5.098850727081298828e-01,7.267754524946212769e-02,2.348194122314453125e-01
6.239285320043563843e-02,5.000601056963205338e-03,7.798295617103576660e-01,-2.527882903814315796e-02,6.513521075248718262e-02,4.192449152469635010e-01,9.051806926727294922e-01,-2.963775694370269775e-01,1.234135180711746216e-01,4.369039833545684814e-02,1.279774069786071777e+00,-5.430584549903869629e-01,7.590033113956451416e-02,-7.027314901351928711e-01,-7.202462852001190186e-02,-2.285332791507244110e-02,9.833350181579589844e-01,-5.550583600997924805e-01,5.353632941842079163e-02,-6.098440848290920258e-03,-3.635269403457641602e-02,-1.198074147105216980e-01,-7.509915828704833984e-01,5.271511077880859375e-01,-3.706445395946502686e-01,1.575338959693908691e+00,1.402350217103958130e-01,-1.031538322567939758e-01,1.459330599755048752e-02,-3.673701584339141846e-01,-5.703942179679870605e-01,1.383417695760726929e-01,1.700000047683715820e+00,4.263505041599273682e-01,7.133003324270248413e-02,2.299771606922149658e-01
7.090985774993896484e-02,9.239580482244491577e-03,7.867095470428466797e-01,-3.821057826280593872e-02,5.537855625152587891e-02,4.643328189849853516e-01,8.831014633178710938e-01,-4.151780009269714355e-01,7.602258771657943726e-02,7.475739717483520508e-02,1.361893534660339355e+00,-5.433074235916137695e-01,9.555074572563171387e-02,-6.377041935920715332e-01,-7.673947513103485107e-02,-4.487492889165878296e-02,9.241498112678527832e-01,-5.663753747940063477e-01,5.450077727437019348e-02,4.627109691500663757e-02,-3.094962425529956818e-02,-1.134128943085670471e-01,-6.667317152023315430e-01,5.709810853004455566e-01,-3.056189417839050293e-01,1.618370532989501953e+00,1.000428199768066406e-01,-1.027391627430915833e-01,1.768796122632920742e-03,-3.254612982273101807e-01,-5.443025231361389160e-01,1.527385264635086060e-01,1.700000047683715820e+00,3.812894821166992188e-01,6.870045512914657593e-02,2.156158536672592163e-01
7.892722636461257935e-02,1.407828181982040405e-02,7.920787334442138672e-01,-4.466398432850837708e-02,4.541953280568122864e-02,5.045700073242187500e-01,8.610175848007202148e-01,-4.885674417018890381e-01,3.107497654855251312e-02,1.262210905551910400e-01,1.348174214363098145e+00,-5.411769747734069824e-01,1.147485300898551941e-01,-5.774639248847961426e-01,-8.522893488407135010e-02,-4.795068129897117615e-02,8.776941299438476562e-01,-5.742012262344360352e-01,5.345791205763816833e-02,7.728532701730728149e-02,-2.080098912119865417e-02,-9.437140077352523804e-02,-5.831176042556762695e-01,6.009176969528198242e-01,-2.525628805160522461e-01,1.648341059684753418e+00,7.860303670167922974e-02,-8.560905605554580688e-02,-6.236419081687927246e-03,-3.041935563087463379e-01,-5.253478288650512695e-01,1.524001210927963257e-01,1.700000047683715820e+00,3.802419006824493408e-01,6.138834729790687561e-02,2.034121602773666382e-01
8.742476254701614380e-02,1.987983100116252899e-02,7.948392629623413086e-01,-5.711927637457847595e-02,3.388002514839172363e-02,5.457071661949157715e-01,8.353401422500610352e-01,-5.176041126251220703e-01,-2.011630497872829437e-02,1.861951798200607300e-01,1.272548913955688477e+00,-5.279443264007568359e-01,1.042344421148300171e-01,-5.241965651512145996e-01,-7.650362700223922729e-02,-5.031316727399826050e-02,8.569765686988830566e-01,-5.755830407142639160e-01,4.926909133791923523e-02,8.571542054414749146e-02,1.921207457780838013e-02,-9.241615980863571167e-02,-5.234051346778869629e-01,6.044213771820068359e-01,-2.075129896402359009e-01,1.699904680252075195e+00,6.743321567773818970e-02,-7.558476924896240234e-02,-3.307331725955009460e-02,-3.208635747432708740e-01,-5.323550105094909668e-01,1.471647620201110840e-01,1.700000047683715820e+00,3.518950641155242920e-01,4.803211987018585205e-02,1.754721403121948242e-01
9.547641128301620483e-02,2.661503478884696960e-02,7.954453229904174805e-01,-5.961443856358528137e-02,2.095327712595462799e-02,5.935779213905334473e-01,8.022919297218322754e-01,-4.992568790912628174e-01,-6.687524169683456421e-02,2.265190780162811279e-01,1.143899321556091309e+00,-5.169091224670410156e-01,8.882603049278259277e-02,-4.536565840244293213e-01,-6.703662127256393433e-02,-4.725820198655128479e-02,8.487656116485595703e-01,-5.963162183761596680e-01,4.559238255023956299e-02,8.004684001207351685e-02,5.919145792722702026e-02,-8.536539971828460693e-02,-4.379574358463287354e-01,6.074219942092895508e-01,-1.540150642395019531e-01,1.700000047683715820e+00,6.345918029546737671e-02,-5.257028341293334961e-02,-4.378628358244895935e-02,-3.597625792026519775e-01,-5.582247972488403320e-01,1.387767493724822998e-01,1.700000047683715820e+00,3.359515666961669922e-01,3.020002134144306183e-02,1.108887121081352234e-01
