3.034968627616763115e-03,-7.677981164306402206e-03,7.784111499786376953e-01,3.638297319412231445e-02,-5.462805926799774170e-02,5.960420370101928711e-01,8.002661466598510742e-01,-1.664279103279113770e-01,-4.108347743749618530e-02,3.003980219364166260e-02,8.699545860290527344e-01,-1.323731988668441772e-01,2.799351513385772705e-02,5.356739833950996399e-02,1.306241154670715332e-01,5.310843512415885925e-02,4.298103153705596924e-01,1.658293604850769043e-02,1.920196264982223511e-01,-6.622482836246490479e-02,8.665673434734344482e-02,-9.881237894296646118e-02,-7.606877088546752930e-01,1.047118067741394043e+00,-3.408167958259582520e-01,-2.226212620735168457e-01,1.374880969524383545e-01,-2.885495722293853760e-01,2.403183877468109131e-01,-7.447140812873840332e-01,-8.583949208259582520e-01,3.428165614604949951e-01,-5.099713802337646484e-01,7.035545706748962402e-01,-2.772501707077026367e-01,-3.353661671280860901e-02
6.064422428607940674e-03,-4.694111645221710205e-03,7.643936872482299805e-01,2.890860661864280701e-02,-5.478828400373458862e-02,5.853070020675659180e-01,8.084418773651123047e-01,-2.017800807952880859e-01,-4.125639796257019043e-02,6.092682015150785446e-03,9.813441634178161621e-01,-1.882396638393402100e-01,4.248850047588348389e-02,5.297003686428070068e-02,1.516467779874801636e-01,4.172508791089057922e-02,4.579391181468963623e-01,-9.999174624681472778e-02,1.348845511674880981e-01,-2.789446711540222168e-02,7.800476253032684326e-02,-9.799279272556304932e-02,-6.727752685546875000e-01,1.161365747451782227e+00,-2.463272511959075928e-01,-2.048646658658981323e-01,4.227664694190025330e-02,-2.854584753513336182e-01,2.282167077064514160e-01,-6.385717391967773438e-01,-9.574795365333557129e-01,1.952470391988754272e-01,-5.515422821044921875e-01,7.102645635604858398e-01,-2.857638597488403320e-01,-1.483809109777212143e-02
9.663237258791923523e-03,-7.255271775647997856e-04,7.500940561294555664e-01,1.447341684252023697e-02,-5.310951918363571167e-02,5.832548737525939941e-01,8.104218840599060059e-01,-2.445615679025650024e-01,-5.480099096894264221e-02,-2.017731219530105591e-02,1.073300480842590332e+00,-2.504514753818511963e-01,6.469341367483139038e-02,4.361617937684059143e-02,1.841026693582534790e-01,6.761491298675537109e-02,5.010059475898742676e-01,-2.560054361820220947e-01,8.358083665370941162e-02,-5.422013811767101288e-03,6.567264348268508911e-02,-1.100937426090240479e-01,-5.289653539657592773e-01,1.282083988189697266e+00,-3.753534331917762756e-02,-2.581740617752075195e-01,3.941104188561439514e-02,-2.987047433853149414e-01,2.625119388103485107e-01,-4.749172329902648926e-01,-1.029647588729858398e+00,-1.190274953842163086e-02,-6.050416231155395508e-01,6.950588226318359375e-01,-3.135238289833068848e-01,-7.869437336921691895e-03
1.336657162755727768e-02,2.623326610773801804e-03,7.384158968925476074e-01,6.063307169824838638e-03,-6.367288529872894287e-02,5.801149606704711914e-01,8.120194673538208008e-01,-2.699414491653442383e-01,-5.694426223635673523e-02,-4.495858401060104370e-02,1.156181812286376953e+00,-2.655663192272186279e-01,6.915957480669021606e-02,5.722258612513542175e-02,2.287925034761428833e-01,1.106677204370498657e-01,5.128288269042968750e-01,-3.297617733478546143e-01,6.056537851691246033e-02,5.721139255911111832e-03,6.770507246255874634e-02,-1.120806783437728882e-01,-3.884305357933044434e-01,1.340955018997192383e+00,1.636979877948760986e-01,-2.932611703872680664e-01,7.287767529487609863e-02,-3.130596876144409180e-01,3.444046080112457275e-01,-3.366779088973999023e-01,-1.068085312843322754e+00,-1.699741482734680176e-01,-6.340250372886657715e-01,6.565895080566406250e-01,-3.446917533874511719e-01,-4.324931278824806213e-02
8.551389910280704498e-03,-6.083985135774128139e-05,7.307246923446655273e-01,3.740115324035286903e-03,-7.854884117841720581e-02,5.738742947578430176e-01,8.151591420173645020e-01,-2.933679223060607910e-01,-6.082450225949287415e-02,-7.331488281488418579e-02,1.231749892234802246e+00,-2.697019875049591064e-01,6.747700273990631104e-02,7.181327044963836670e-02,2.488356083631515503e-01,1.132360771298408508e-01,5.267963409423828125e-01,-3.828886151313781738e-01,3.293732926249504089e-02,2.340854331851005554e-02,7.587155699729919434e-02,-1.125560030341148376e-01,-2.419767379760742188e-01,1.388714790344238281e+00,3.452744483947753906e-01,-3.158627748489379883e-01,1.075561270117759705e-01,-3.250058889389038086e-01,4.159508347511291504e-01,-2.106435447931289673e-01,-1.097657442092895508e+00,-3.041095137596130371e-01,-6.569706201553344727e-01,6.202180981636047363e-01,-3.658576011657714844e-01,-8.873878419399261475e-02
5.404755938798189163e-03,1.738962135277688503e-03,7.272417545318603516e-01,3.892245236784219742e-03,-8.694387972354888916e-02,5.693704485893249512e-01,8.174612522125244141e-01,-3.164817094802856445e-01,-7.018408924341201782e-02,-9.006728231906890869e-02,1.289451003074645996e+00,-2.645769119262695312e-01,6.857530772686004639e-02,8.654331415891647339e-02,2.566713690757751465e-01,1.220812201499938965e-01,5.358837246894836426e-01,-4.092592298984527588e-01,1.770181581377983093e-02,4.372240602970123291e-02,7.766457647085189819e-02,-1.180123239755630493e-01,-1.094848364591598511e-01,1.414244294166564941e+00,5.116508603096008301e-01,-3.584788143634796143e-01,1.448508054018020630e-01,-3.328495025634765625e-01,4.712482094764709473e-01,-1.066860780119895935e-01,-1.107849121093750000e+00,-4.287117123603820801e-01,-6.865225434303283691e-01,5.917077660560607910e-01,-3.872614502906799316e-01,-1.300633847713470459e-01
2.240566769614815712e-03,4.191382322460412979e-03,7.271654009819030762e-01,3.396782092750072479e-03,-9.389314055442810059e-02,5.663229227066040039e-01,8.188106417655944824e-01,-3.221407532691955566e-01,-7.825226336717605591e-02,-1.037115454673767090e-01,1.312723636627197266e+00,-2.548553645610809326e-01,6.204514577984809875e-02,1.074706166982650757e-01,2.607561945915222168e-01,1.304645687341690063e-01,5.229101777076721191e-01,-4.057439565658569336e-01,1.676375046372413635e-02,5.749731138348579407e-02,7.976394146680831909e-02,-1.269413679838180542e-01,-8.879409171640872955e-03,1.423768520355224609e+00,6.251952052116394043e-01,-4.036993980407714844e-01,1.814646124839782715e-01,-3.413676917552947998e-01,5.010821819305419922e-01,-4.526174813508987427e-02,-1.111880421638488770e+00,-4.995877146720886230e-01,-7.113013267517089844e-01,5.742508769035339355e-01,-3.957955539226531982e-01,-1.555152237415313721e-01
1.911796513013541698e-03,5.940924864262342453e-03,7.290222048759460449e-01,3.416615072637796402e-03,-9.609489887952804565e-02,5.649650692939758301e-01,8.194928765296936035e-01,-3.248253464698791504e-01,-8.184797316789627075e-02,-1.102750003337860107e-01,1.317699193954467773e+00,-2.476166784763336182e-01,5.585189908742904663e-02,1.245069131255149841e-01,2.603759765625000000e-01,1.361983865499496460e-01,5.004442930221557617e-01,-3.887955546379089355e-01,2.264319173991680145e-02,6.820441037416458130e-02,8.150140941143035889e-02,-1.336473822593688965e-01,6.248313561081886292e-02,1.431999444961547852e+00,6.978813409805297852e-01,-4.496257007122039795e-01,2.016923278570175171e-01,-3.488167226314544678e-01,5.140077471733093262e-01,-1.110441889613866806e-02,-1.114133954048156738e+00,-5.374934077262878418e-01,-7.336519956588745117e-01,5.617733001708984375e-01,-4.007135927677154541e-01,-1.681706607341766357e-01
2.419878961518406868e-03,6.190422456711530685e-03,7.318425178527832031e-01,4.291516728699207306e-03,-9.566128998994827271e-02,5.653836727142333984e-01,8.192507624626159668e-01,-3.265520930290222168e-01,-8.381078392267227173e-02,-1.139330416917800903e-01,1.309305071830749512e+00,-2.432187646627426147e-01,5.175668746232986450e-02,1.367171257734298706e-01,2.557150125503540039e-01,1.377352029085159302e-01,4.757342040538787842e-01,-3.653686940670013428e-01,3.005648404359817505e-02,7.175690680742263794e-02,8.144657313823699951e-02,-1.381457746028900146e-01,1.173982769250869751e-01,1.436820149421691895e+00,7.468251585960388184e-01,-4.846330881118774414e-01,2.148073762655258179e-01,-3.517976105213165283e-01,5.154595971107482910e-01,3.605716396123170853e-03,-1.115478277206420898e+00,-5.533168315887451172e-01,-7.508710622787475586e-01,5.516685247421264648e-01,-3.976752758026123047e-01,-1.737637221813201904e-01
3.853728063404560089e-03,5.564072635024785995e-03,7.344277501106262207e-01,5.659040529280900955e-03,-9.485568851232528687e-02,5.666623115539550781e-01,8.184522986412048340e-01,-3.288155496120452881e-01,-7.858994603157043457e-02,-1.109638214111328125e-01,1.301444888114929199e+00,-2.457706630229949951e-01,4.824813827872276306e-02,1.446804702281951904e-01,2.508698701858520508e-01,1.334408968687057495e-01,4.582982659339904785e-01,-3.448221087455749512e-01,3.820937871932983398e-02,7.278153300285339355e-02,8.203525841236114502e-02,-1.404225826263427734e-01,1.506706178188323975e-01,1.438025951385498047e+00,7.719337940216064453e-01,-5.109521746635437012e-01,2.187742292881011963e-01,-3.531105816364288330e-01,5.139392614364624023e-01,1.085161417722702026e-02,-1.113250732421875000e+00,-5.550405383110046387e-01,-7.627370953559875488e-01,5.439237356185913086e-01,-3.927816152572631836e-01,-1.737126410007476807e-01
