4.403007216751575470e-03,-6.687886547297239304e-03,7.745044231414794922e-01,-4.389290511608123779e-02,-7.995446026325225830e-02,6.521193385124206543e-01,7.526094913482666016e-01,-1.650077849626541138e-01,4.861236512660980225e-01,-6.767777353525161743e-02,8.979329466819763184e-01,-3.905062675476074219e-01,-1.307423859834671021e-01,-3.320297300815582275e-01,-5.638426635414361954e-03,8.342372626066207886e-02,9.673995971679687500e-01,-2.804515361785888672e-01,2.018469870090484619e-01,-4.772198945283889771e-02,-1.034649237990379333e-01,-3.264782577753067017e-02,4.791873097419738770e-01,6.781293153762817383e-01,1.673066467046737671e-01,1.356888771057128906e+00,8.847755938768386841e-02,-1.665879599750041962e-02,9.459558129310607910e-02,-6.678669452667236328e-01,-2.235551595687866211e+00,-5.191260576248168945e-01,1.947617530822753906e-01,2.257267981767654419e-01,-1.241808235645294189e-01,-3.120365440845489502e-01
7.924538105726242065e-03,-8.386693894863128662e-03,7.482745647430419922e-01,-6.382905691862106323e-02,-5.512225255370140076e-02,6.717799305915832520e-01,7.359341979026794434e-01,-2.836972177028656006e-01,4.985045194625854492e-01,-1.185248792171478271e-01,9.274236559867858887e-01,-4.562890529632568359e-01,-1.123899444937705994e-01,-4.100686311721801758e-01,3.403643844649195671e-03,5.203893408179283142e-02,1.014253616333007812e+00,-3.765250444412231445e-01,1.773371994495391846e-01,-1.427937448024749756e-01,-1.356361806392669678e-01,-1.314032226800918579e-01,3.997929990291595459e-01,8.366916179656982422e-01,1.403792351484298706e-01,1.552190184593200684e+00,7.071476429700851440e-02,-8.881736546754837036e-02,7.882061600685119629e-02,1.656033843755722046e-02,-2.251499891281127930e+00,-1.168890357017517090e+00,5.897636413574218750e-01,1.087279245257377625e-01,-1.966391354799270630e-01,-3.545548319816589355e-01
6.545145064592361450e-03,-9.959693066775798798e-03,7.179065942764282227e-01,-5.659935623407363892e-02,-6.362701952457427979e-02,6.761642098426818848e-01,7.318128943443298340e-01,-3.269347548484802246e-01,5.286444425582885742e-01,-1.183850020170211792e-01,1.014331221580505371e+00,-5.783991217613220215e-01,-8.643133193254470825e-02,-4.365932047367095947e-01,4.687602631747722626e-03,3.755868971347808838e-02,1.105225324630737305e+00,-5.039260983467102051e-01,1.622113287448883057e-01,-1.734530627727508545e-01,-9.201899170875549316e-02,-1.159367039799690247e-01,4.137399196624755859e-01,7.971716523170471191e-01,1.506742537021636963e-01,1.545939922332763672e+00,5.480507016181945801e-02,-8.923450112342834473e-02,1.112889423966407776e-01,5.087403953075408936e-02,-2.251499891281127930e+00,-1.201554179191589355e+00,6.199013590812683105e-01,1.023249030113220215e-01,-1.862013489007949829e-01,-4.109610319137573242e-01
3.217053133994340897e-03,-1.156323868781328201e-02,6.901390552520751953e-01,-4.871049523353576660e-02,-7.327549159526824951e-02,6.815544366836547852e-01,7.264581918716430664e-01,-3.864955604076385498e-01,5.586079359054565430e-01,-1.166957393288612366e-01,1.124184608459472656e+00,-6.996079087257385254e-01,-5.892156437039375305e-02,-4.678067862987518311e-01,-5.286414641886949539e-03,1.052654068917036057e-02,1.191870689392089844e+00,-6.230802536010742188e-01,1.371865421533584595e-01,-1.989778429269790649e-01,-3.869801014661788940e-02,-8.945921063423156738e-02,4.020547270774841309e-01,7.462576627731323242e-01,1.639601588249206543e-01,1.540604352951049805e+00,2.424166351556777954e-02,-9.285607188940048218e-02,1.698769778013229370e-01,8.318661153316497803e-02,-2.251499891281127930e+00,-1.221967577934265137e+00,6.784508824348449707e-01,1.116417869925498962e-01,-1.787156611680984497e-01,-4.979671239852905273e-01
-2.252398524433374405e-03,-1.232450176030397415e-02,6.684097051620483398e-01,-4.279502108693122864e-02,-8.230075985193252563e-02,6.851314902305603027e-01,7.224887609481811523e-01,-4.374181628227233887e-01,5.795003175735473633e-01,-1.204067170619964600e-01,1.225003600120544434e+00,-7.959476113319396973e-01,-3.624473884701728821e-02,-4.953793287277221680e-01,-2.329363487660884857e-02,7.888242602348327637e-03,1.275578022003173828e+00,-7.107571959495544434e-01,1.336625963449478149e-01,-2.041269838809967041e-01,2.746379934251308441e-03,-7.263708859682083130e-02,3.866491019725799561e-01,7.084672451019287109e-01,1.893627792596817017e-01,1.550953030586242676e+00,-2.144762501120567322e-02,-8.829337358474731445e-02,2.147068232297897339e-01,1.139004901051521301e-01,-2.251499891281127930e+00,-1.239162325859069824e+00,7.420344948768615723e-01,1.512254476547241211e-01,-1.780364960432052612e-01,-5.880978703498840332e-01
-1.008146069943904877e-02,-1.236705854535102844e-02,6.529754400253295898e-01,-3.664192557334899902e-02,-8.466295897960662842e-02,6.866664886474609375e-01,7.210955023765563965e-01,-4.743390977382659912e-01,5.854697227478027344e-01,-1.125739440321922302e-01,1.307571411132812500e+00,-8.539521098136901855e-01,-1.892834343016147614e-02,-5.164954662322998047e-01,-5.140333250164985657e-02,1.814494840800762177e-02,1.342742443084716797e+00,-7.652176022529602051e-01,1.353295743465423584e-01,-1.979279667139053345e-01,3.718214482069015503e-02,-6.190558522939682007e-02,3.649996817111968994e-01,6.827242374420166016e-01,1.950066983699798584e-01,1.556563854217529297e+00,-4.132585600018501282e-02,-9.141241014003753662e-02,2.448133081197738647e-01,1.513093560934066772e-01,-2.251499891281127930e+00,-1.265141487121582031e+00,8.210110664367675781e-01,2.059059739112854004e-01,-1.813398450613021851e-01,-6.536346077919006348e-01
-1.576565764844417572e-02,-1.154170930385589600e-02,6.431624293327331543e-01,-2.651305124163627625e-02,-7.521245628595352173e-02,6.887671947479248047e-01,7.205830216407775879e-01,-4.997701048851013184e-01,5.579447150230407715e-01,-9.417631477117538452e-02,1.370820641517639160e+00,-8.724654912948608398e-01,-1.155494712293148041e-02,-5.378713011741638184e-01,-9.623157232999801636e-02,4.404516518115997314e-02,1.391719579696655273e+00,-8.152306675910949707e-01,1.478014141321182251e-01,-1.796472370624542236e-01,5.412064865231513977e-02,-5.725706368684768677e-02,3.441876173019409180e-01,6.624787449836730957e-01,1.982306540012359619e-01,1.568283319473266602e+00,-5.114151909947395325e-02,-1.003388538956642151e-01,2.744179666042327881e-01,2.032025903463363647e-01,-2.251499891281127930e+00,-1.305019617080688477e+00,8.934226632118225098e-01,2.392738014459609985e-01,-1.968080848455429077e-01,-6.926519870758056641e-01
-2.628280781209468842e-02,-8.117374032735824585e-03,6.397705078125000000e-01,-1.993986405432224274e-02,-5.846104770898818970e-02,6.931365132331848145e-01,7.181549072265625000e-01,-5.182338953018188477e-01,4.950307309627532959e-01,-8.147054165601730347e-02,1.396652221679687500e+00,-8.726699948310852051e-01,-1.000019535422325134e-02,-5.578978657722473145e-01,-1.429473608732223511e-01,9.042810648679733276e-02,1.408233046531677246e+00,-8.388054370880126953e-01,1.714482754468917847e-01,-1.628424078226089478e-01,6.460204720497131348e-02,-6.450681388378143311e-02,3.355598747730255127e-01,6.356078386306762695e-01,2.049339115619659424e-01,1.572546243667602539e+00,-4.433855041861534119e-02,-1.079767048358917236e-01,3.139282763004302979e-01,2.487248927354812622e-01,-2.251499891281127930e+00,-1.333675742149353027e+00,9.375486373901367188e-01,2.657746672630310059e-01,-2.168329954147338867e-01,-7.284416556358337402e-01
-3.933231905102729797e-02,-1.049774931743741035e-03,6.391550302505493164e-01,-6.991478148847818375e-03,-4.433381557464599609e-02,6.936689615249633789e-01,7.188943028450012207e-01,-5.059956908226013184e-01,4.318335950374603271e-01,-4.660372808575630188e-02,1.427462577819824219e+00,-8.720763921737670898e-01,-1.637401059269905090e-02,-5.496674776077270508e-01,-1.967499405145645142e-01,1.452270299196243286e-01,1.397202014923095703e+00,-8.664230704307556152e-01,2.006657421588897705e-01,-1.399324238300323486e-01,6.666481494903564453e-02,-6.666021794080734253e-02,3.274980783462524414e-01,6.099152565002441406e-01,2.142627239227294922e-01,1.566842555999755859e+00,-3.386435657739639282e-02,-1.180298700928688049e-01,3.469523787498474121e-01,3.086420595645904541e-01,-2.251499891281127930e+00,-1.369230628013610840e+00,9.508093595504760742e-01,2.583896517753601074e-01,-2.374616861343383789e-01,-7.498664259910583496e-01
-5.072240531444549561e-02,1.079463679343461990e-02,6.445013284683227539e-01,6.906913127750158310e-03,-2.842405624687671661e-02,6.933550238609313965e-01,7.200022339820861816e-01,-4.727171957492828369e-01,3.669897317886352539e-01,-1.795732066966593266e-03,1.415138602256774902e+00,-8.500989079475402832e-01,-2.524818480014801025e-02,-5.291922688484191895e-01,-2.585262358188629150e-01,1.895799040794372559e-01,1.368036746978759766e+00,-8.669439554214477539e-01,2.299697548151016235e-01,-1.207835152745246887e-01,6.509620696306228638e-02,-6.918440759181976318e-02,3.308411240577697754e-01,5.903008580207824707e-01,2.177648693323135376e-01,1.556565284729003906e+00,-1.926127448678016663e-02,-1.300924271345138550e-01,3.768543303012847900e-01,3.644559085369110107e-01,-2.212000131607055664e+00,-1.401705384254455566e+00,9.458096623420715332e-01,2.494916021823883057e-01,-2.543734908103942871e-01,-7.910233139991760254e-01
