-2.336402656510472298e-03,2.219864912331104279e-02,7.567000985145568848e-01,3.741715103387832642e-02,-3.943383321166038513e-02,6.195318698883056641e-01,7.830869555473327637e-01,-2.607913315296173096e-01,-7.512193173170089722e-03,2.664866149425506592e-01,4.467990696430206299e-01,-1.380040943622589111e-01,5.214788019657135010e-02,2.449664473533630371e-01,1.276136469095945358e-02,-1.536707580089569092e-01,2.224024087190628052e-01,-3.214665949344635010e-01,1.020899042487144470e-01,2.702881991863250732e-01,7.495422661304473877e-02,1.888626627624034882e-02,-9.038106799125671387e-01,2.042663842439651489e-01,-2.494819313287734985e-01,1.032769560813903809e+00,-5.569142699241638184e-01,-2.343524247407913208e-01,3.596154153347015381e-01,-8.536143898963928223e-01,-3.352000415325164795e-01,5.068711638450622559e-01,1.159316897392272949e+00,4.762412905693054199e-01,-1.118072718381881714e-01,-3.250829279422760010e-01
-3.421887056902050972e-03,4.897579923272132874e-02,7.584758400917053223e-01,2.700664103031158447e-02,-2.953307516872882843e-02,6.282504796981811523e-01,7.769811749458312988e-01,-2.769758105278015137e-01,2.438188297674059868e-03,3.224453926086425781e-01,3.850077092647552490e-01,-1.330258697271347046e-01,2.360893599689006805e-02,2.746089398860931396e-01,5.357271526008844376e-03,-1.945649385452270508e-01,1.835279911756515503e-01,-2.836900949478149414e-01,1.340743601322174072e-01,2.982122600078582764e-01,7.871783524751663208e-02,-2.621977962553501129e-02,-1.261651039123535156e+00,2.965292632579803467e-01,-4.003193080425262451e-01,1.332480192184448242e+00,-5.254303812980651855e-01,-1.501901596784591675e-01,2.106293886899948120e-01,-1.188285827636718750e+00,-4.240904152393341064e-01,6.576239466667175293e-01,1.344642162322998047e+00,3.979422748088836670e-01,-8.444751799106597900e-02,-2.239505797624588013e-01
7.154252380132675171e-04,8.011891692876815796e-02,7.596217989921569824e-01,1.408676989376544952e-02,-1.803049817681312561e-02,6.328779458999633789e-01,7.739134430885314941e-01,-2.737439274787902832e-01,-5.974958185106515884e-03,3.460710942745208740e-01,3.177779018878936768e-01,-1.071511507034301758e-01,2.221164060756564140e-03,2.873037159442901611e-01,6.593536585569381714e-03,-2.162321507930755615e-01,1.775889247655868530e-01,-2.450735867023468018e-01,1.630557179450988770e-01,3.229027390480041504e-01,6.957253068685531616e-02,-8.226270228624343872e-02,-1.508880734443664551e+00,3.638468682765960693e-01,-5.463228821754455566e-01,1.443981647491455078e+00,-4.706293344497680664e-01,-9.984548389911651611e-02,1.135087758302688599e-01,-1.402574896812438965e+00,-4.830370843410491943e-01,7.910529375076293945e-01,1.405862450599670410e+00,3.189721405506134033e-01,-6.893921643495559692e-02,-1.682311743497848511e-01
1.899531111121177673e-03,1.044319495558738708e-01,7.602779865264892578e-01,8.876608335413038731e-04,-1.016661897301673889e-02,6.449971199035644531e-01,7.641168236732482910e-01,-2.752423286437988281e-01,-3.376027941703796387e-02,3.607644438743591309e-01,2.501902878284454346e-01,-4.802711308002471924e-02,-1.024643238633871078e-02,2.806019186973571777e-01,1.497724559158086777e-02,-1.822402328252792358e-01,1.921398043632507324e-01,-1.991400420665740967e-01,1.936151832342147827e-01,3.291023969650268555e-01,4.792553558945655823e-02,-1.443916410207748413e-01,-1.813307881355285645e+00,4.348766505718231201e-01,-7.150691747665405273e-01,1.539842486381530762e+00,-4.406552910804748535e-01,-5.814539641141891479e-02,-2.831299323588609695e-03,-1.709828138351440430e+00,-5.349110960960388184e-01,9.848908782005310059e-01,1.470701456069946289e+00,1.643467992544174194e-01,-5.233909934759140015e-02,-3.611813485622406006e-02
1.214025192894041538e-03,1.311219632625579834e-01,7.605592012405395508e-01,-8.704900741577148438e-03,-4.446476668817922473e-05,6.506549715995788574e-01,7.593235969543457031e-01,-2.363815456628799438e-01,-4.911683872342109680e-02,3.740728199481964111e-01,2.108963280916213989e-01,-5.499376729130744934e-02,-1.597379334270954132e-02,2.636136114597320557e-01,8.424110128544270992e-04,-2.010345011949539185e-01,2.667789459228515625e-01,-1.918871104717254639e-01,1.958259046077728271e-01,3.180402517318725586e-01,3.452000021934509277e-02,-1.914594918489456177e-01,-1.985322475433349609e+00,4.547753632068634033e-01,-8.291200399398803711e-01,1.548744320869445801e+00,-4.222358167171478271e-01,-3.015761077404022217e-02,-6.196821108460426331e-02,-1.905878782272338867e+00,-5.570613741874694824e-01,1.103491783142089844e+00,1.477154612541198730e+00,1.253278255462646484e-01,-5.275373905897140503e-02,3.666529059410095215e-02
-1.721204316709190607e-04,1.581089496612548828e-01,7.601709961891174316e-01,-1.352866459637880325e-02,5.755875725299119949e-03,6.574417948722839355e-01,7.533618807792663574e-01,-1.982834339141845703e-01,-6.980700790882110596e-02,3.795246779918670654e-01,1.989025473594665527e-01,-7.920103520154953003e-02,7.532006129622459412e-03,2.252401709556579590e-01,-2.257129177451133728e-02,-2.132554054260253906e-01,4.132247567176818848e-01,-1.681289225816726685e-01,1.947767883539199829e-01,2.980757355690002441e-01,1.349228899925947189e-02,-2.236669957637786865e-01,-2.141154050827026367e+00,4.723883569240570068e-01,-9.321010112762451172e-01,1.541422605514526367e+00,-3.925443887710571289e-01,-1.391384657472372055e-02,-7.460686564445495605e-02,-2.068020820617675781e+00,-5.741592049598693848e-01,1.187905073165893555e+00,1.475311160087585449e+00,1.104609221220016479e-01,-5.861014127731323242e-02,6.943352520465850830e-02
-1.867232611402869225e-03,1.839806586503982544e-01,7.595380544662475586e-01,-9.847271256148815155e-03,1.189829129725694656e-02,6.674579977989196777e-01,7.444872260093688965e-01,-1.636580526828765869e-01,-1.000199541449546814e-01,3.518786430358886719e-01,2.124776244163513184e-01,-1.256649047136306763e-01,4.370093718171119690e-02,1.589484065771102905e-01,-4.863118380308151245e-02,-1.972197294235229492e-01,6.417388916015625000e-01,-1.215471699833869934e-01,1.989782452583312988e-01,2.655582129955291748e-01,-9.642978198826313019e-03,-2.405006289482116699e-01,-2.268090486526489258e+00,4.745631217956542969e-01,-1.008845925331115723e+00,1.530026078224182129e+00,-3.816184103488922119e-01,-1.959388842806220055e-03,-7.922779768705368042e-02,-2.207648038864135742e+00,-5.800675153732299805e-01,1.231213450431823730e+00,1.475662827491760254e+00,1.473632454872131348e-01,-6.344144791364669800e-02,7.721440494060516357e-02
-3.789415117353200912e-03,2.078226357698440552e-01,7.592679262161254883e-01,-8.618261665105819702e-03,1.868825405836105347e-02,6.762931346893310547e-01,7.363451123237609863e-01,-1.255035549402236938e-01,-1.262331157922744751e-01,3.130180239677429199e-01,2.062890827655792236e-01,-1.706796288490295410e-01,7.268990576267242432e-02,7.763702422380447388e-02,-7.876104861497879028e-02,-1.878541111946105957e-01,8.871693611145019531e-01,-6.472310423851013184e-02,1.999218314886093140e-01,2.276702821254730225e-01,-1.815556362271308899e-02,-2.548785209655761719e-01,-2.403136253356933594e+00,4.841851294040679932e-01,-1.045778155326843262e+00,1.519691348075866699e+00,-4.080741703510284424e-01,-2.400522120296955109e-03,-6.938552111387252808e-02,-2.341006755828857422e+00,-5.898777246475219727e-01,1.243127584457397461e+00,1.463183522224426270e+00,2.106961160898208618e-01,-7.839877158403396606e-02,5.737828090786933899e-02
-5.888273939490318298e-03,2.294119447469711304e-01,7.590008974075317383e-01,-9.721216745674610138e-03,2.316690050065517426e-02,6.883514523506164551e-01,7.249421477317810059e-01,-9.091779589653015137e-02,-1.423123776912689209e-01,2.766225337982177734e-01,1.972885578870773315e-01,-2.158641666173934937e-01,9.125556796789169312e-02,-9.382983669638633728e-03,-1.015503704547882080e-01,-1.789137870073318481e-01,1.125698208808898926e+00,-6.032515317201614380e-02,1.808227747678756714e-01,1.850532144308090210e-01,-2.110081352293491364e-02,-2.526472806930541992e-01,-2.527240753173828125e+00,4.931147098541259766e-01,-1.060481548309326172e+00,1.488347172737121582e+00,-4.567013084888458252e-01,-2.891264110803604126e-02,-1.128298789262771606e-02,-2.479690313339233398e+00,-6.076751947402954102e-01,1.223657011985778809e+00,1.436287522315979004e+00,3.225013911724090576e-01,-1.129746511578559875e-01,-1.691653579473495483e-02
-7.199530024081468582e-03,2.490017861127853394e-01,7.592861652374267578e-01,-5.128150340169668198e-03,1.801262237131595612e-02,7.006015777587890625e-01,7.133069038391113281e-01,-4.973782226443290710e-02,-1.453780978918075562e-01,2.317383140325546265e-01,1.956289112567901611e-01,-2.470213174819946289e-01,1.034517809748649597e-01,-1.093269586563110352e-01,-1.147684082388877869e-01,-1.617991328239440918e-01,1.364590764045715332e+00,-8.678423613309860229e-02,1.610230058431625366e-01,1.412826329469680786e-01,-8.522525429725646973e-03,-2.457659542560577393e-01,-2.610325336456298828e+00,5.123009085655212402e-01,-1.073186159133911133e+00,1.444015741348266602e+00,-4.897280931472778320e-01,-6.286849826574325562e-02,5.031783133745193481e-02,-2.579490423202514648e+00,-6.375184655189514160e-01,1.209433078765869141e+00,1.400172472000122070e+00,4.340471625328063965e-01,-1.438611298799514771e-01,-9.134481847286224365e-02
