-2.793466905131936073e-03,-1.970742596313357353e-03,7.417543530464172363e-01,2.928902395069599152e-02,-1.160949468612670898e-01,7.050396203994750977e-01,6.989873051643371582e-01,3.197551667690277100e-01,-1.687323302030563354e-02,6.439940631389617920e-02,1.452993601560592651e-01,-3.995358049869537354e-01,1.279840022325515747e-01,-3.146392405033111572e-01,4.380776882171630859e-01,1.458273530006408691e-01,1.012790560722351074e+00,-1.636826545000076294e-01,-2.897322550415992737e-02,-9.557401388883590698e-02,9.692209213972091675e-02,-1.835860162973403931e-01,-1.304098963737487793e+00,-8.381199836730957031e-02,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.668903052806854248e-01,-8.936952948570251465e-01,-5.822778344154357910e-01,-1.665674597024917603e-01,-1.164941310882568359e+00,-3.605095669627189636e-02,8.489550948143005371e-01,-2.198317497968673706e-01,3.550373017787933350e-01,-4.660658538341522217e-02
1.904868520796298981e-03,-7.201113039627671242e-04,7.221890687942504883e-01,6.206168606877326965e-02,-6.356722116470336914e-02,7.511574625968933105e-01,6.541177034378051758e-01,2.115070670843124390e-01,-1.730571538209915161e-01,-7.322146743535995483e-02,3.297196626663208008e-01,-5.268348455429077148e-01,1.765188276767730713e-01,-4.383384287357330322e-01,2.636128365993499756e-01,9.878493845462799072e-02,1.266710638999938965e+00,-3.349449634552001953e-01,-6.462779827415943146e-03,-1.713111437857151031e-02,5.875321850180625916e-02,-1.578962057828903198e-01,-1.790760636329650879e+00,-1.636297404766082764e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.531474411487579346e-01,-1.441857933998107910e+00,-6.181492209434509277e-01,-2.035526931285858154e-01,-1.576575756072998047e+00,-6.348699331283569336e-02,1.281808018684387207e+00,-1.218192726373672485e-01,3.054151237010955811e-01,5.980837345123291016e-02
8.560935035347938538e-03,-3.755768993869423866e-03,7.082304358482360840e-01,7.364107668399810791e-02,-1.556295063346624374e-02,7.702615857124328613e-01,6.332708001136779785e-01,6.981895864009857178e-02,-2.881277501583099365e-01,-9.447435289621353149e-02,4.930371940135955811e-01,-6.093609333038330078e-01,2.044546306133270264e-01,-5.305803418159484863e-01,1.491797417402267456e-01,1.103656440973281860e-01,1.390795707702636719e+00,-4.327801465988159180e-01,9.981252253055572510e-03,3.052720986306667328e-02,-1.550622284412384033e-02,-1.034236922860145569e-01,-2.001857757568359375e+00,-1.432950943708419800e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.136076271533966064e-01,-1.614429950714111328e+00,-6.535914540290832520e-01,-2.536459267139434814e-01,-1.715914249420166016e+00,-1.137469336390495300e-01,1.521364688873291016e+00,-7.378794997930526733e-02,1.940042078495025635e-01,1.531207561492919922e-01
1.487168949097394943e-02,-5.482849664986133575e-03,7.016353011131286621e-01,7.952701300382614136e-02,9.910757653415203094e-04,7.732787728309631348e-01,6.290583610534667969e-01,7.026061415672302246e-03,-3.234782516956329346e-01,-8.526328951120376587e-02,5.714197754859924316e-01,-6.458518505096435547e-01,2.127887010574340820e-01,-5.651115775108337402e-01,1.049766913056373596e-01,1.230017840862274170e-01,1.441056489944458008e+00,-4.747193753719329834e-01,8.322301320731639862e-03,3.708163276314735413e-02,-5.376199632883071899e-02,-8.609335124492645264e-02,-2.056887865066528320e+00,-1.457139402627944946e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.060951173305511475e-01,-1.614429950714111328e+00,-6.612879037857055664e-01,-2.736219465732574463e-01,-1.736217021942138672e+00,-1.329994946718215942e-01,1.590148806571960449e+00,-6.927099823951721191e-02,1.467722058296203613e-01,1.894026547670364380e-01
1.851060055196285248e-02,-6.346789188683032990e-03,6.980618238449096680e-01,8.291763067245483398e-02,8.870215155184268951e-03,7.703588008880615234e-01,6.321339011192321777e-01,-3.026714548468589783e-02,-3.380325436592102051e-01,-6.829478591680526733e-02,6.237590312957763672e-01,-6.645383834838867188e-01,2.139355838298797607e-01,-5.799422860145568848e-01,6.663483381271362305e-02,1.262746155261993408e-01,1.461650133132934570e+00,-5.104927420616149902e-01,-2.161863027140498161e-03,4.223715886473655701e-02,-8.278262615203857422e-02,-8.340629935264587402e-02,-2.087352037429809570e+00,-1.493787318468093872e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.002374708652496338e-01,-1.614429950714111328e+00,-6.656557321548461914e-01,-2.822804152965545654e-01,-1.738237977027893066e+00,-1.407134681940078735e-01,1.622728466987609863e+00,-7.519676536321640015e-02,1.198980361223220825e-01,2.149168401956558228e-01
2.486150898039340973e-02,-7.364906370639801025e-03,6.972965598106384277e-01,8.347823470830917358e-02,1.734899356961250305e-02,7.658842206001281738e-01,6.373003721237182617e-01,-6.532924622297286987e-02,-3.424779474735260010e-01,-5.153876543045043945e-02,6.610412597656250000e-01,-6.683596372604370117e-01,2.059640139341354370e-01,-5.910534262657165527e-01,2.454740181565284729e-02,1.251594573259353638e-01,1.462369918823242188e+00,-5.482957363128662109e-01,-1.497115381062030792e-02,4.832887277007102966e-02,-1.042820662260055542e-01,-9.343533217906951904e-02,-2.127876281738281250e+00,-1.553593873977661133e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-3.922193944454193115e-01,-1.614429950714111328e+00,-6.733356118202209473e-01,-2.908351719379425049e-01,-1.755502223968505859e+00,-1.467960029840469360e-01,1.648509144783020020e+00,-9.020078182220458984e-02,8.858946710824966431e-02,2.436922788619995117e-01
3.056709468364715576e-02,-1.241693086922168732e-02,6.997730135917663574e-01,8.187822997570037842e-02,2.306712791323661804e-02,7.588452696800231934e-01,6.456916332244873047e-01,-9.836607426404953003e-02,-3.351654708385467529e-01,-2.999238297343254089e-02,6.799587011337280273e-01,-6.486712694168090820e-01,1.961406916379928589e-01,-5.909869074821472168e-01,-2.330809831619262695e-02,1.134075894951820374e-01,1.435741186141967773e+00,-5.733188390731811523e-01,-2.996194548904895782e-02,5.787077546119689941e-02,-1.215121969580650330e-01,-1.082805916666984558e-01,-2.161844491958618164e+00,-1.627077907323837280e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-3.859562277793884277e-01,-1.614429950714111328e+00,-6.795057654380798340e-01,-2.964818477630615234e-01,-1.775609493255615234e+00,-1.497212946414947510e-01,1.663595557212829590e+00,-1.077127829194068909e-01,6.181453168392181396e-02,2.687764763832092285e-01
3.441425785422325134e-02,-1.611083373427391052e-02,7.056521773338317871e-01,7.633639127016067505e-02,3.010652400553226471e-02,7.501077651977539062e-01,6.562047600746154785e-01,-1.257050037384033203e-01,-3.238011598587036133e-01,-9.686713106930255890e-03,6.736243367195129395e-01,-6.075310707092285156e-01,1.810829490423202515e-01,-5.791643261909484863e-01,-6.618528068065643311e-02,8.726909011602401733e-02,1.375564932823181152e+00,-5.824148058891296387e-01,-3.888082876801490784e-02,6.870373338460922241e-02,-1.332855969667434692e-01,-1.317251771688461304e-01,-2.192914247512817383e+00,-1.715908646583557129e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-3.777671158313751221e-01,-1.614429950714111328e+00,-6.887406110763549805e-01,-2.986291646957397461e-01,-1.800498723983764648e+00,-1.492473781108856201e-01,1.676113963127136230e+00,-1.290156394243240356e-01,3.774612769484519958e-02,2.990271449089050293e-01
3.552892804145812988e-02,-1.970072276890277863e-02,7.158221602439880371e-01,6.627176702022552490e-02,3.659889474511146545e-02,7.409981489181518555e-01,6.672258377075195312e-01,-1.471004784107208252e-01,-3.075276315212249756e-01,4.820740316063165665e-03,6.418550610542297363e-01,-5.344070196151733398e-01,1.558456867933273315e-01,-5.528128743171691895e-01,-9.647351503372192383e-02,6.243095174431800842e-02,1.274899005889892578e+00,-5.708917975425720215e-01,-3.519436344504356384e-02,8.380207419395446777e-02,-1.405539363622665405e-01,-1.607589870691299438e-01,-2.216684579849243164e+00,-1.749219298362731934e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-3.655861318111419678e-01,-1.614429950714111328e+00,-7.039446830749511719e-01,-2.953768372535705566e-01,-1.824076175689697266e+00,-1.437501609325408936e-01,1.687080740928649902e+00,-1.538391262292861938e-01,1.805297099053859711e-02,3.350175619125366211e-01
4.508355259895324707e-02,-1.586155965924263000e-02,7.283774614334106445e-01,5.657555535435676575e-02,4.211776331067085266e-02,7.316632866859436035e-01,6.780074834823608398e-01,-1.587262004613876343e-01,-2.772004604339599609e-01,2.948676235973834991e-02,6.085856556892395020e-01,-4.504147171974182129e-01,1.332386881113052368e-01,-5.077677369117736816e-01,-1.195677220821380615e-01,3.007034771144390106e-02,1.146490216255187988e+00,-5.402504205703735352e-01,-1.771064475178718567e-02,9.550883620977401733e-02,-1.455197632312774658e-01,-2.003189772367477417e-01,-2.231815338134765625e+00,-1.686958223581314087e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-3.487691581249237061e-01,-1.614429950714111328e+00,-7.247844338417053223e-01,-2.872601747512817383e-01,-1.844933271408081055e+00,-1.350047737360000610e-01,1.697761774063110352e+00,-1.757621616125106812e-01,6.415466312319040298e-03,3.724476695060729980e-01
