2.456227317452430725e-03,-1.347765885293483734e-02,7.681964635848999023e-01,3.849121928215026855e-02,-5.865256488323211670e-02,7.466474175453186035e-01,6.615103483200073242e-01,-6.682831048965454102e-02,3.771584108471870422e-02,9.773305803537368774e-02,8.649868965148925781e-01,-6.431123018264770508e-01,1.657479703426361084e-01,-1.905511319637298584e-01,6.954430788755416870e-02,-9.918545186519622803e-02,9.806166291236877441e-01,-4.824772775173187256e-01,1.437200233340263367e-02,-1.112483888864517212e-01,6.136023253202438354e-02,2.060645818710327148e-01,-1.358989626169204712e-01,4.721379876136779785e-01,-7.646956443786621094e-01,5.121825933456420898e-01,3.762911260128021240e-01,-1.377018988132476807e-01,-7.915616780519485474e-02,8.187539130449295044e-02,-3.363549709320068359e-01,4.567665755748748779e-01,1.263142347335815430e+00,-2.197649627923965454e-01,8.370620757341384888e-02,-1.126218400895595551e-02
2.682677935808897018e-03,-2.007003687322139740e-02,7.485743761062622070e-01,3.663211315870285034e-02,-5.876211822032928467e-02,7.507814764976501465e-01,6.569111943244934082e-01,-1.710744500160217285e-01,6.747635453939437866e-02,1.360080242156982422e-01,1.048405051231384277e+00,-7.143781781196594238e-01,2.128311991691589355e-01,-2.868840992450714111e-01,3.023392520844936371e-02,-1.355018764734268188e-01,1.135424137115478516e+00,-5.722600817680358887e-01,-8.394482545554637909e-03,-5.840597301721572876e-02,4.131006449460983276e-02,1.883903592824935913e-01,-4.245455861091613770e-01,3.080848157405853271e-01,-8.656161427497863770e-01,5.320532917976379395e-01,3.894154429435729980e-01,-1.813652366399765015e-01,-2.535762265324592590e-03,-2.244162261486053467e-01,-1.946230977773666382e-01,5.902824401855468750e-01,1.386003851890563965e+00,-2.648937106132507324e-01,-2.707421313971281052e-03,-8.763264119625091553e-02
1.967380056157708168e-03,-4.111905395984649658e-02,7.425826191902160645e-01,4.838446527719497681e-02,-6.560038030147552490e-02,7.467225193977355957e-01,6.601219773292541504e-01,-1.831607371568679810e-01,5.186096951365470886e-02,1.349216997623443604e-01,1.068354487419128418e+00,-7.389529943466186523e-01,2.248554974794387817e-01,-3.020316660404205322e-01,1.671763882040977478e-02,-1.319274902343750000e-01,1.158998012542724609e+00,-6.035776734352111816e-01,-2.131447754800319672e-02,-1.460471469908952713e-02,4.035934060811996460e-02,1.563854068517684937e-01,-6.687662005424499512e-01,1.247516497969627380e-01,-9.367963075637817383e-01,4.300774633884429932e-01,3.389631807804107666e-01,-1.992670893669128418e-01,5.017565190792083740e-02,-5.137529969215393066e-01,-8.309887349605560303e-02,7.124007940292358398e-01,1.351613163948059082e+00,-2.519508302211761475e-01,-6.243505049496889114e-03,-1.595576405525207520e-01
5.006545688956975937e-04,-3.661818802356719971e-02,7.559638023376464844e-01,5.120445787906646729e-02,-5.847093462944030762e-02,7.435547113418579102e-01,6.641427874565124512e-01,-1.599750071763992310e-01,3.520208969712257385e-02,1.482913345098495483e-01,1.007624864578247070e+00,-6.448749899864196777e-01,1.991413980722427368e-01,-2.678102254867553711e-01,3.407047362998127937e-03,-1.211697086691856384e-01,1.084865570068359375e+00,-5.707994103431701660e-01,-1.643334515392780304e-03,-5.656092893332242966e-03,3.268592804670333862e-02,1.309652477502822876e-01,-8.764588236808776855e-01,1.364046707749366760e-02,-9.272162318229675293e-01,3.661710023880004883e-01,3.340886831283569336e-01,-2.031883448362350464e-01,1.331224143505096436e-01,-7.443248629570007324e-01,-3.176896646618843079e-02,7.480963468551635742e-01,1.218706965446472168e+00,-1.606108099222183228e-01,-2.333066239953041077e-02,-1.780896037817001343e-01
7.114844862371683121e-03,-3.238092735409736633e-02,7.871618270874023438e-01,5.950934439897537231e-02,-5.334633961319923401e-02,7.387061715126037598e-01,6.692727208137512207e-01,-8.773089200258255005e-02,1.951773418113589287e-03,1.530933380126953125e-01,8.215295672416687012e-01,-4.739453792572021484e-01,1.344982087612152100e-01,-1.681259274482727051e-01,-4.549391567707061768e-03,-1.214369460940361023e-01,8.774843215942382812e-01,-4.267351031303405762e-01,7.126080989837646484e-02,1.594934379681944847e-03,3.774974495172500610e-02,9.405836462974548340e-02,-1.049437642097473145e+00,-4.335169866681098938e-02,-8.814340233802795410e-01,2.780775129795074463e-01,3.148230612277984619e-01,-2.315032929182052612e-01,1.860301792621612549e-01,-9.387612938880920410e-01,-4.872813448309898376e-02,7.568823695182800293e-01,1.017353296279907227e+00,-8.970876038074493408e-02,-3.960971906781196594e-02,-1.586394309997558594e-01
7.403798867017030716e-03,-3.820500150322914124e-02,8.289788961410522461e-01,8.022955060005187988e-02,-6.459280103445053101e-02,7.285058498382568359e-01,6.772519350051879883e-01,-3.246881824452430010e-04,-5.697615444660186768e-02,1.151154935359954834e-01,5.948328971862792969e-01,-1.774550974369049072e-01,-2.575809136033058167e-02,-6.594025343656539917e-02,-1.186498347669839859e-02,-1.312802582979202271e-01,6.505664587020874023e-01,-2.473548240959644318e-02,2.231767922639846802e-01,2.974015660583972931e-02,5.037714540958404541e-02,6.048194691538810730e-02,-1.132030844688415527e+00,-9.367889910936355591e-02,-8.204376697540283203e-01,3.095863163471221924e-01,2.925108969211578369e-01,-2.588459849357604980e-01,2.793091535568237305e-01,-1.017899274826049805e+00,-9.964852780103683472e-02,7.374973893165588379e-01,8.808615803718566895e-01,-2.917836047708988190e-02,-7.223255932331085205e-02,-2.167978584766387939e-01
2.301578223705291748e-02,-5.054040625691413879e-02,8.727028369903564453e-01,7.138995081186294556e-02,-7.960902899503707886e-02,7.073308229446411133e-01,6.987481713294982910e-01,4.878924787044525146e-02,1.864591147750616074e-03,1.170642524957656860e-01,4.089432954788208008e-01,1.200346797704696655e-01,-2.179855704307556152e-01,-4.608672112226486206e-03,7.046039402484893799e-02,-1.834594905376434326e-01,4.176606237888336182e-01,3.412755727767944336e-01,2.617999911308288574e-01,8.579380810260772705e-02,9.032405912876129150e-02,2.392018586397171021e-02,-1.206723928451538086e+00,-9.454764425754547119e-02,-7.180757522583007812e-01,3.695308864116668701e-01,2.509581148624420166e-01,-2.811343073844909668e-01,3.718764185905456543e-01,-1.106703281402587891e+00,-1.927923858165740967e-01,6.819208264350891113e-01,7.373383045196533203e-01,5.780197679996490479e-03,-1.134959161281585693e-01,-2.789565026760101318e-01
2.930909767746925354e-02,-6.471596658229827881e-02,9.063622951507568359e-01,7.292765378952026367e-02,-7.848830521106719971e-02,7.066580057144165039e-01,6.993965506553649902e-01,6.987154483795166016e-02,4.588879644870758057e-03,1.615836471319198608e-01,3.274966776371002197e-01,2.554517984390258789e-01,-2.617999911308288574e-01,5.279416218400001526e-03,8.162305504083633423e-02,-2.328997403383255005e-01,3.381122946739196777e-01,4.828177690505981445e-01,2.617999911308288574e-01,9.143085777759552002e-02,9.163726121187210083e-02,-5.436670617200434208e-04,-1.226320266723632812e+00,-5.110562965273857117e-02,-5.922819375991821289e-01,4.337499141693115234e-01,2.291702628135681152e-01,-2.666304707527160645e-01,4.787566959857940674e-01,-1.146620273590087891e+00,-3.045055270195007324e-01,6.358701586723327637e-01,6.414914727210998535e-01,2.545891702175140381e-02,-1.233638823032379150e-01,-3.519318997859954834e-01
2.913240715861320496e-02,-7.476481050252914429e-02,9.296517372131347656e-01,7.634925842285156250e-02,-7.114309072494506836e-02,7.107687592506408691e-01,6.956415772438049316e-01,7.243595272302627563e-02,-9.254861623048782349e-03,1.976647078990936279e-01,3.043648302555084229e-01,2.919307649135589600e-01,-2.617999911308288574e-01,3.517330391332507133e-03,6.546868383884429932e-02,-2.554157972335815430e-01,3.198888003826141357e-01,5.118815302848815918e-01,2.617999911308288574e-01,8.037421852350234985e-02,8.397661149501800537e-02,-1.163426507264375687e-02,-1.261881828308105469e+00,3.244877234101295471e-02,-4.762260913848876953e-01,4.362000823020935059e-01,2.514135837554931641e-01,-2.453214824199676514e-01,5.357438921928405762e-01,-1.195767760276794434e+00,-4.079119265079498291e-01,5.776106715202331543e-01,5.432698726654052734e-01,-2.732953988015651703e-03,-1.256755590438842773e-01,-4.046233594417572021e-01
2.951093018054962158e-02,-7.808288931846618652e-02,9.404170513153076172e-01,7.737077027559280396e-02,-7.043652981519699097e-02,7.142639756202697754e-01,6.920111179351806641e-01,7.518574595451354980e-02,-1.029544882476329803e-02,2.062540501356124878e-01,3.230617940425872803e-01,2.637493014335632324e-01,-2.617999911308288574e-01,1.235370803624391556e-02,5.955294892191886902e-02,-2.524826526641845703e-01,3.186910152435302734e-01,5.020266771316528320e-01,2.617999911308288574e-01,7.076241075992584229e-02,7.527275383472442627e-02,-3.001419641077518463e-02,-1.277077078819274902e+00,1.499233543872833252e-01,-3.598294258117675781e-01,4.088098704814910889e-01,2.943964600563049316e-01,-2.126717269420623779e-01,6.310521364212036133e-01,-1.208628177642822266e+00,-5.203458666801452637e-01,4.815995693206787109e-01,4.023914337158203125e-01,-5.686310119926929474e-03,-1.471669673919677734e-01,-5.131944417953491211e-01
