2.779277274385094643e-03,-9.438946843147277832e-03,6.768707633018493652e-01,1.020681560039520264e-01,-8.141439408063888550e-02,6.818382143974304199e-01,7.197571992874145508e-01,-7.866656035184860229e-02,2.490521371364593506e-01,7.609905302524566650e-02,9.864861369132995605e-01,-7.751346230506896973e-01,-7.037092000246047974e-02,-2.186486423015594482e-01,-5.329586267471313477e-01,4.177303612232208252e-02,1.095468163490295410e+00,-6.643327474594116211e-01,2.401269823312759399e-01,5.918221548199653625e-02,1.757026463747024536e-02,-5.430004559457302094e-03,-1.945880174636840820e+00,1.002551436424255371e+00,-6.797606945037841797e-01,-3.665831089019775391e-01,-2.701745927333831787e-01,-3.439805805683135986e-01,3.275759816169738770e-01,-2.114909172058105469e+00,-9.438154697418212891e-01,8.562014102935791016e-01,-3.441587090492248535e-01,2.216212898492813110e-01,-2.987042069435119629e-01,-3.291784822940826416e-01
7.052500266581773758e-03,-9.158550761640071869e-03,6.772957444190979004e-01,4.071349650621414185e-02,-2.960454300045967102e-02,6.963674426078796387e-01,7.159178256988525391e-01,-2.929233312606811523e-01,2.598443329334259033e-01,3.667221963405609131e-02,1.009761571884155273e+00,-7.648336291313171387e-01,-5.400281772017478943e-02,-4.017375409603118896e-01,-5.141916871070861816e-01,2.293135784566402435e-02,1.119582295417785645e+00,-6.472800374031066895e-01,2.211260050535202026e-01,4.062598198652267456e-02,-8.909526281058788300e-03,-1.185552999377250671e-01,-2.322061061859130859e+00,8.715849518775939941e-01,-9.708740115165710449e-01,-4.653630033135414124e-02,-3.400126993656158447e-01,-4.324255287647247314e-01,4.044486284255981445e-01,-2.250674009323120117e+00,-1.000612139701843262e+00,9.421607851982116699e-01,-2.641069293022155762e-01,2.981595098972320557e-01,-3.816299140453338623e-01,-4.300282001495361328e-01
1.370998937636613846e-02,-8.719551376998424530e-03,6.771320104598999023e-01,2.767336927354335785e-02,-2.738253772258758545e-02,6.996393799781799316e-01,7.134346961975097656e-01,-3.281059265136718750e-01,2.828348577022552490e-01,1.441278960555791855e-02,1.017294526100158691e+00,-7.630280852317810059e-01,-4.344267398118972778e-02,-4.196097254753112793e-01,-4.928072690963745117e-01,1.372467726469039917e-03,1.133901119232177734e+00,-6.522778272628784180e-01,2.092428803443908691e-01,2.105795964598655701e-02,2.182183787226676941e-03,-1.217934340238571167e-01,-2.371452331542968750e+00,8.466838598251342773e-01,-1.014280796051025391e+00,9.779677726328372955e-03,-3.621141314506530762e-01,-4.353307783603668213e-01,4.138301610946655273e-01,-2.248791694641113281e+00,-1.023671627044677734e+00,9.228116273880004883e-01,-2.581662237644195557e-01,3.125851154327392578e-01,-3.850787878036499023e-01,-4.558711051940917969e-01
2.305896580219268799e-02,-7.776388432830572128e-03,6.775649189949035645e-01,1.527877710759639740e-02,-2.993680909276008606e-02,7.028016448020935059e-01,7.105914950370788574e-01,-3.532697856426239014e-01,3.158884644508361816e-01,-1.322885230183601379e-02,1.018612742424011230e+00,-7.550229430198669434e-01,-4.264144226908683777e-02,-4.222302734851837158e-01,-4.612242281436920166e-01,-2.874591201543807983e-02,1.144547581672668457e+00,-6.618475914001464844e-01,1.911166012287139893e-01,4.729692591354250908e-06,2.555038221180438995e-02,-1.214072108268737793e-01,-2.395828962326049805e+00,8.229942917823791504e-01,-1.050481796264648438e+00,6.190165132284164429e-02,-3.910133838653564453e-01,-4.243786931037902832e-01,4.217857122421264648e-01,-2.234615564346313477e+00,-1.036328315734863281e+00,9.062937498092651367e-01,-2.476010769605636597e-01,3.325560688972473145e-01,-3.756125271320343018e-01,-4.897036254405975342e-01
3.390652313828468323e-02,-7.190556731075048447e-03,6.782098412513732910e-01,3.755778539925813675e-03,-3.299814462661743164e-02,7.042191624641418457e-01,7.092054486274719238e-01,-3.757098615169525146e-01,3.515144586563110352e-01,-4.097184911370277405e-02,1.018198251724243164e+00,-7.381267547607421875e-01,-5.190501734614372253e-02,-4.255836904048919678e-01,-4.281304776668548584e-01,-6.111305579543113708e-02,1.153987050056457520e+00,-6.720578670501708984e-01,1.707539260387420654e-01,-1.763072237372398376e-02,5.073525011539459229e-02,-1.268156468868255615e-01,-2.426250934600830078e+00,8.054853677749633789e-01,-1.083774924278259277e+00,1.129816994071006775e-01,-3.979352116584777832e-01,-4.108192026615142822e-01,4.237656295299530029e-01,-2.228131532669067383e+00,-1.046328186988830566e+00,8.950560092926025391e-01,-2.318333834409713745e-01,3.265198171138763428e-01,-3.645991683006286621e-01,-5.228108763694763184e-01
4.568279907107353210e-02,-8.424625732004642487e-03,6.789509057998657227e-01,-6.766751874238252640e-03,-3.632402047514915466e-02,7.060845494270324707e-01,7.071629166603088379e-01,-3.990682959556579590e-01,3.855998814105987549e-01,-7.110259681940078735e-02,1.012747406959533691e+00,-7.161917090415954590e-01,-6.422606855630874634e-02,-4.300277829170227051e-01,-3.945431709289550781e-01,-9.318140149116516113e-02,1.161985993385314941e+00,-6.809566617012023926e-01,1.531376838684082031e-01,-2.824444696307182312e-02,7.350701838731765747e-02,-1.354440003633499146e-01,-2.452252864837646484e+00,7.785277366638183594e-01,-1.134076833724975586e+00,1.773627549409866333e-01,-4.387521147727966309e-01,-3.968565762042999268e-01,4.050189256668090820e-01,-2.230654001235961914e+00,-1.054902195930480957e+00,9.098680615425109863e-01,-1.905112117528915405e-01,3.295640647411346436e-01,-3.529836237430572510e-01,-5.388827323913574219e-01
5.738212168216705322e-02,-1.067923940718173981e-02,6.796771883964538574e-01,-1.444249879568815231e-02,-3.978508338332176208e-02,7.063153386116027832e-01,7.066308856010437012e-01,-4.178718626499176025e-01,4.161795675754547119e-01,-9.754957258701324463e-02,1.008093476295471191e+00,-6.880951523780822754e-01,-7.780905067920684814e-02,-4.327440261840820312e-01,-3.640665411949157715e-01,-1.226733550429344177e-01,1.164485454559326172e+00,-6.931914091110229492e-01,1.359956115484237671e-01,-3.510462865233421326e-02,9.541829675436019897e-02,-1.384396702051162720e-01,-2.477654218673706055e+00,7.543286681175231934e-01,-1.170017004013061523e+00,2.419106513261795044e-01,-4.712095260620117188e-01,-3.863277435302734375e-01,3.887372910976409912e-01,-2.240303993225097656e+00,-1.062335371971130371e+00,9.265566468238830566e-01,-1.441698521375656128e-01,3.478403687477111816e-01,-3.510744273662567139e-01,-5.514798164367675781e-01
6.972108036279678345e-02,-1.305155269801616669e-02,6.806548833847045898e-01,-2.253934554755687714e-02,-4.366113990545272827e-02,7.077940106391906738e-01,7.047079801559448242e-01,-4.378992021083831787e-01,4.504878520965576172e-01,-1.209112778306007385e-01,9.981485009193420410e-01,-6.569942235946655273e-01,-9.662159532308578491e-02,-4.298303127288818359e-01,-3.335088789463043213e-01,-1.589446216821670532e-01,1.158992767333984375e+00,-7.099747061729431152e-01,1.180666908621788025e-01,-4.182565957307815552e-02,1.203088238835334778e-01,-1.420147716999053955e-01,-2.509159088134765625e+00,7.238665819168090820e-01,-1.197905421257019043e+00,3.111474514007568359e-01,-4.938893318176269531e-01,-3.731403052806854248e-01,3.748893439769744873e-01,-2.262260675430297852e+00,-1.064248561859130859e+00,9.462319016456604004e-01,-7.957313209772109985e-02,3.568973243236541748e-01,-3.486697673797607422e-01,-5.755637288093566895e-01
7.867188751697540283e-02,-2.020162157714366913e-02,6.816283464431762695e-01,-2.710603177547454834e-02,-5.160988122224807739e-02,7.078450918197631836e-01,7.039580941200256348e-01,-4.562377333641052246e-01,4.773709774017333984e-01,-1.481747031211853027e-01,9.973537921905517578e-01,-6.229396462440490723e-01,-1.138655319809913635e-01,-4.300666749477386475e-01,-3.045105934143066406e-01,-1.863823086023330688e-01,1.157755613327026367e+00,-7.027069330215454102e-01,1.053623855113983154e-01,-4.446408897638320923e-02,1.412761360406875610e-01,-1.425886154174804688e-01,-2.543426513671875000e+00,6.944118738174438477e-01,-1.230308651924133301e+00,3.743740916252136230e-01,-5.151498913764953613e-01,-3.561797440052032471e-01,3.515634238719940186e-01,-2.294123888015747070e+00,-1.065696597099304199e+00,9.805216193199157715e-01,-8.230628445744514465e-03,3.650304377079010010e-01,-3.387422561645507812e-01,-5.803701877593994141e-01
8.857263624668121338e-02,-2.478816546499729156e-02,6.825833320617675781e-01,-3.267534822225570679e-02,-5.831963941454887390e-02,7.088313102722167969e-01,7.022031545639038086e-01,-4.737753868103027344e-01,5.055359601974487305e-01,-1.747272461652755737e-01,9.912787079811096191e-01,-5.900163650512695312e-01,-1.376672089099884033e-01,-4.255802333354949951e-01,-2.754240036010742188e-01,-2.164807617664337158e-01,1.150651812553405762e+00,-7.030711174011230469e-01,9.517680108547210693e-02,-4.729406908154487610e-02,1.643588691949844360e-01,-1.436344683170318604e-01,-2.574477910995483398e+00,6.622371077537536621e-01,-1.251686215400695801e+00,4.387411475181579590e-01,-5.294157266616821289e-01,-3.442976474761962891e-01,3.341436684131622314e-01,-2.335098743438720703e+00,-1.062951683998107910e+00,1.016913652420043945e+00,7.412525266408920288e-02,3.688659667968750000e-01,-3.303752541542053223e-01,-5.960460901260375977e-01
