8.947938680648803711e-03,-9.067879058420658112e-03,8.376223444938659668e-01,-5.221822485327720642e-02,-2.236775681376457214e-02,9.139317870140075684e-01,4.018726348876953125e-01,-3.208995461463928223e-01,1.836043298244476318e-01,1.021722555160522461e-01,-3.701813751831650734e-03,1.369282752275466919e-01,4.394782707095146179e-03,1.336482614278793335e-01,7.002155482769012451e-02,1.794702410697937012e-01,-7.553272694349288940e-02,-1.762057542800903320e-01,4.699888452887535095e-02,5.632188916206359863e-01,-2.087368369102478027e-01,4.907974228262901306e-02,-1.229323983192443848e+00,-1.255249511450529099e-02,-1.015755772590637207e+00,-1.047199964523315430e+00,-2.960381209850311279e-01,-1.209878563880920410e+00,-2.717147767543792725e-01,-6.819764971733093262e-01,-4.415306746959686279e-01,5.116432309150695801e-01,4.754778742790222168e-01,-8.213996142148971558e-02,1.709527820348739624e-01,-5.119998380541801453e-02
-1.621912349946796894e-03,-6.069003604352474213e-03,8.256936669349670410e-01,-1.377970874309539795e-01,-5.167936440557241440e-03,9.442197084426879883e-01,2.990558743476867676e-01,-6.405645608901977539e-01,8.435172587633132935e-02,-4.447123780846595764e-02,1.336923837661743164e-01,1.473741680383682251e-01,5.265530198812484741e-02,-8.925204165279865265e-03,8.476582169532775879e-02,-3.453078866004943848e-02,-8.726699650287628174e-02,-2.206677645444869995e-01,3.606864064931869507e-02,4.371328055858612061e-01,-2.339982688426971436e-01,9.732157737016677856e-02,-1.563926339149475098e+00,1.410302612930536270e-02,-1.003806948661804199e+00,-1.047199964523315430e+00,-2.808729410171508789e-01,-1.614429950714111328e+00,-2.522658109664916992e-01,-9.894665479660034180e-01,-4.866800308227539062e-01,5.048964619636535645e-01,9.384936094284057617e-01,1.307890415191650391e-01,9.983623772859573364e-02,-2.496862560510635376e-01
-8.358187624253332615e-04,-1.852561533451080322e-02,8.182685971260070801e-01,-1.512946486473083496e-01,-1.324476674199104309e-02,9.418264627456665039e-01,2.998290657997131348e-01,-7.015569210052490234e-01,1.155298128724098206e-01,-5.461266636848449707e-02,1.947670131921768188e-01,1.212603747844696045e-01,4.069871827960014343e-02,-4.633445665240287781e-02,9.497051686048507690e-02,-4.117517173290252686e-02,-8.289068192243576050e-02,-2.635415494441986084e-01,2.695959620177745819e-02,4.252074062824249268e-01,-2.244720011949539185e-01,1.161299422383308411e-01,-1.686414599418640137e+00,6.119756773114204407e-02,-8.793877959251403809e-01,-1.047199964523315430e+00,-2.659769654273986816e-01,-1.614429950714111328e+00,-2.591793537139892578e-01,-9.659195542335510254e-01,-4.116924703121185303e-01,5.094979405403137207e-01,1.065306663513183594e+00,1.975985169410705566e-01,6.781301647424697876e-02,-2.380527853965759277e-01
-1.152975298464298248e-02,-2.441402524709701538e-02,8.109226226806640625e-01,-1.629328876733779907e-01,-2.209937572479248047e-02,9.414438009262084961e-01,2.943603396415710449e-01,-7.581079602241516113e-01,1.299984455108642578e-01,-4.291981831192970276e-02,2.798483967781066895e-01,1.059774458408355713e-01,5.525305494666099548e-02,-5.645943433046340942e-02,1.037380546331405640e-01,-3.161147609353065491e-02,-8.221688121557235718e-02,-2.960434257984161377e-01,1.018393877893686295e-02,3.997286856174468994e-01,-2.190988957881927490e-01,1.327710449695587158e-01,-1.774893760681152344e+00,8.819193392992019653e-02,-7.729490995407104492e-01,-1.047199964523315430e+00,-2.640703022480010986e-01,-1.614429950714111328e+00,-2.536766231060028076e-01,-9.051881432533264160e-01,-3.414708375930786133e-01,5.095483660697937012e-01,1.161064743995666504e+00,2.332524359226226807e-01,4.828217625617980957e-02,-2.129915505647659302e-01
-1.619045063853263855e-02,-3.629277646541595459e-02,8.031328320503234863e-01,-1.653131097555160522e-01,-2.950023487210273743e-02,9.420939087867736816e-01,2.902764081954956055e-01,-8.076469898223876953e-01,1.382990181446075439e-01,-3.695498779416084290e-02,3.904314339160919189e-01,6.642010062932968140e-02,7.062790542840957642e-02,-5.993802100419998169e-02,1.003588810563087463e-01,-2.674066834151744843e-02,-8.164764195680618286e-02,-3.333437740802764893e-01,-4.487776663154363632e-03,3.704672455787658691e-01,-2.279113680124282837e-01,1.399036198854446411e-01,-1.873934984207153320e+00,1.171504929661750793e-01,-6.707049012184143066e-01,-1.047199964523315430e+00,-2.563655972480773926e-01,-1.614429950714111328e+00,-2.528449892997741699e-01,-7.967334985733032227e-01,-2.779343426227569580e-01,4.995370209217071533e-01,1.260401606559753418e+00,2.543330192565917969e-01,3.754384443163871765e-02,-1.811287403106689453e-01
-2.864776365458965302e-02,-5.437882989645004272e-02,7.949348688125610352e-01,-1.633733063936233521e-01,-3.453382104635238647e-02,9.417082667350769043e-01,2.920652925968170166e-01,-8.445439934730529785e-01,1.441822648048400879e-01,-5.552479997277259827e-02,5.157020092010498047e-01,-2.310735918581485748e-02,7.390498369932174683e-02,-5.742466449737548828e-02,7.376847416162490845e-02,-1.827748864889144897e-02,-6.882541626691818237e-02,-3.612550199031829834e-01,-3.919715061783790588e-03,3.323963582515716553e-01,-2.469064146280288696e-01,1.366377472877502441e-01,-1.974724411964416504e+00,1.552992910146713257e-01,-5.936568379402160645e-01,-1.047199964523315430e+00,-2.427306622266769409e-01,-1.614429950714111328e+00,-2.565062940120697021e-01,-6.473626494407653809e-01,-2.446208894252777100e-01,4.745984971523284912e-01,1.363419055938720703e+00,2.619761228561401367e-01,2.858204767107963562e-02,-1.542048007249832153e-01
-5.576130002737045288e-02,-6.447272002696990967e-02,7.867736220359802246e-01,-1.616737991571426392e-01,-3.609246015548706055e-02,9.413576126098632812e-01,2.939467728137969971e-01,-8.572850823402404785e-01,1.407736837863922119e-01,-6.754343211650848389e-02,6.191951036453247070e-01,-1.332184523344039917e-01,6.896099448204040527e-02,-4.751014336943626404e-02,3.945966809988021851e-02,2.804741496220231056e-03,-2.398682571947574615e-02,-3.736208081245422363e-01,2.059330977499485016e-02,2.807960510253906250e-01,-2.626372277736663818e-01,1.221239939332008362e-01,-2.048812627792358398e+00,1.669225692749023438e-01,-5.680883526802062988e-01,-1.047199964523315430e+00,-2.360241115093231201e-01,-1.614429950714111328e+00,-2.541327476501464844e-01,-5.014607310295104980e-01,-2.570000588893890381e-01,4.349241554737091064e-01,1.445281744003295898e+00,2.530587017536163330e-01,2.192088961601257324e-02,-1.405029594898223877e-01
-7.632020115852355957e-02,-6.314771622419357300e-02,7.806475162506103516e-01,-1.460450440645217896e-01,-3.168103471398353577e-02,9.428907632827758789e-01,2.976981997489929199e-01,-8.348439931869506836e-01,1.413015723228454590e-01,-5.045187473297119141e-02,7.258514165878295898e-01,-2.663785815238952637e-01,8.192237466573715210e-02,-4.423753544688224792e-02,9.393394924700260162e-03,2.333107590675354004e-02,6.929025799036026001e-02,-3.691516518592834473e-01,6.099183857440948486e-02,2.053789049386978149e-01,-2.769541442394256592e-01,9.047038853168487549e-02,-2.113180875778198242e+00,1.459032297134399414e-01,-5.604491233825683594e-01,-1.047199964523315430e+00,-2.412821650505065918e-01,-1.614429950714111328e+00,-2.404010295867919922e-01,-3.471876978874206543e-01,-3.097887635231018066e-01,3.871724903583526611e-01,1.512146949768066406e+00,2.386770993471145630e-01,1.218540966510772705e-02,-1.265506595373153687e-01
-1.016845181584358215e-01,-6.344600766897201538e-02,7.771304249763488770e-01,-1.190593093633651733e-01,-2.780180238187313080e-02,9.468486309051513672e-01,2.975392043590545654e-01,-7.609195709228515625e-01,1.138636618852615356e-01,-4.829162731766700745e-02,7.907116413116455078e-01,-3.905905783176422119e-01,9.351734817028045654e-02,-6.041654199361801147e-02,-2.602101117372512817e-02,8.744736015796661377e-02,2.472509145736694336e-01,-3.308419883251190186e-01,1.165264025330543518e-01,1.406873017549514771e-01,-2.719028890132904053e-01,6.428515166044235229e-02,-2.163460969924926758e+00,1.060699969530105591e-01,-5.991559028625488281e-01,-1.047199964523315430e+00,-2.513677775859832764e-01,-1.614429950714111328e+00,-2.214854955673217773e-01,-1.923694908618927002e-01,-3.897704184055328369e-01,3.344918787479400635e-01,1.550414681434631348e+00,2.246900945901870728e-01,-2.317080274224281311e-03,-9.522812068462371826e-02
-1.272169202566146851e-01,-6.448651105165481567e-02,7.771614193916320801e-01,-8.271420001983642578e-02,-1.987880095839500427e-02,9.502097368240356445e-01,2.997743487358093262e-01,-6.400955319404602051e-01,6.003694981336593628e-02,-4.215973243117332458e-02,7.994179725646972656e-01,-4.629644751548767090e-01,1.006245091557502747e-01,-9.151978790760040283e-02,-5.679364129900932312e-02,1.555865257978439331e-01,5.394165515899658203e-01,-3.002755343914031982e-01,1.500810235738754272e-01,8.884759992361068726e-02,-2.569494843482971191e-01,4.834255948662757874e-02,-2.218191385269165039e+00,5.310096964240074158e-02,-6.840106248855590820e-01,-1.047199964523315430e+00,-2.457761168479919434e-01,-1.614429950714111328e+00,-2.157220840454101562e-01,-2.906366623938083649e-02,-4.794389605522155762e-01,2.653992772102355957e-01,1.548498511314392090e+00,2.308868765830993652e-01,-2.372470870614051819e-02,-3.353036567568778992e-02
