-7.703077513724565506e-03,-1.754049398005008698e-02,6.346156001091003418e-01,-2.425083890557289124e-02,-1.226038113236427307e-01,8.236771225929260254e-01,5.531149506568908691e-01,-6.590774655342102051e-01,5.031065940856933594e-01,-3.309956192970275879e-02,1.446215510368347168e+00,-8.193215727806091309e-01,5.336066707968711853e-02,-3.527233302593231201e-01,-1.985030472278594971e-01,-3.285962641239166260e-01,1.227056860923767090e+00,-6.846823692321777344e-01,3.766753524541854858e-02,-2.883216142654418945e-01,1.000532582402229309e-01,9.992454946041107178e-02,-1.311082482337951660e+00,3.171497955918312073e-02,-5.209164023399353027e-01,2.019971162080764771e-01,1.767825335264205933e-01,-3.540494441986083984e-01,5.784296989440917969e-01,-8.923744559288024902e-01,-2.198269814252853394e-01,-1.667192578315734863e-02,-4.713178873062133789e-01,-7.943318784236907959e-02,-3.857913017272949219e-01,-8.863207697868347168e-01
-1.485432684421539307e-02,-1.757998950779438019e-02,6.396390199661254883e-01,-6.116477772593498230e-02,-9.246337413787841797e-02,8.167182803153991699e-01,5.662866830825805664e-01,-7.415813207626342773e-01,4.872732758522033691e-01,-1.110555231571197510e-02,1.421018600463867188e+00,-7.877692580223083496e-01,7.334227859973907471e-02,-4.766659438610076904e-01,-2.204673439264297485e-01,-3.216312825679779053e-01,1.233716726303100586e+00,-6.059722304344177246e-01,5.619797110557556152e-02,-2.789350748062133789e-01,1.415921002626419067e-01,3.860982134938240051e-02,-1.409528374671936035e+00,2.859007380902767181e-02,-4.738008975982666016e-01,3.118599653244018555e-01,1.543845683336257935e-01,-3.946706652641296387e-01,6.206367611885070801e-01,-9.762257933616638184e-01,-2.607249021530151367e-01,8.323063142597675323e-03,-3.796267211437225342e-01,-4.796518385410308838e-02,-3.826760649681091309e-01,-9.407291412353515625e-01
-1.689390651881694794e-02,-1.417926512658596039e-02,6.444391608238220215e-01,-6.260046362876892090e-02,-6.423243880271911621e-02,7.995513677597045898e-01,5.938627719879150391e-01,-7.272502779960632324e-01,4.615744352340698242e-01,3.178907930850982666e-02,1.409652948379516602e+00,-7.524992823600769043e-01,6.914822757244110107e-02,-5.355648398399353027e-01,-2.599251270294189453e-01,-2.970510125160217285e-01,1.263505458831787109e+00,-6.021981835365295410e-01,7.842044532299041748e-02,-2.231698483228683472e-01,1.287739872932434082e-01,5.338365677744150162e-03,-1.396729588508605957e+00,3.699299320578575134e-02,-4.266990125179290771e-01,3.002772629261016846e-01,1.615894734859466553e-01,-4.190514981746673584e-01,6.572808027267456055e-01,-1.003688812255859375e+00,-2.209663242101669312e-01,3.959743306040763855e-02,-3.595258593559265137e-01,-4.181369021534919739e-02,-3.904917836189270020e-01,-9.324350357055664062e-01
-1.829262636601924896e-02,-1.662730053067207336e-02,6.515479683876037598e-01,-4.696502536535263062e-02,-2.398541010916233063e-02,7.675433754920959473e-01,6.388240456581115723e-01,-6.383575797080993652e-01,3.726801872253417969e-01,9.019995480775833130e-02,1.340814590454101562e+00,-7.719346284866333008e-01,7.571566849946975708e-02,-5.609254837036132812e-01,-3.245914280414581299e-01,-2.393186241388320923e-01,1.300212621688842773e+00,-6.131749153137207031e-01,1.186281666159629822e-01,-1.182076483964920044e-01,6.104288250207901001e-02,-3.220793232321739197e-02,-1.341816902160644531e+00,4.347740486264228821e-02,-3.477117121219635010e-01,2.166532427072525024e-01,1.440382897853851318e-01,-4.366948902606964111e-01,6.612160205841064453e-01,-1.015995383262634277e+00,-1.503912657499313354e-01,1.034951582551002502e-01,-3.417212069034576416e-01,-2.140357624739408493e-03,-3.771505355834960938e-01,-8.439765572547912598e-01
-2.003636397421360016e-02,-1.942776888608932495e-02,6.583042144775390625e-01,-1.274324953556060791e-02,1.032076030969619751e-02,7.230748534202575684e-01,6.905750036239624023e-01,-4.934566617012023926e-01,2.420698851346969604e-01,1.486769616603851318e-01,1.264585733413696289e+00,-7.867736816406250000e-01,9.416835010051727295e-02,-5.572072863578796387e-01,-4.789409041404724121e-01,-2.362294644117355347e-01,1.352859973907470703e+00,-5.709909200668334961e-01,1.374971866607666016e-01,2.745399624109268188e-02,-3.215071931481361389e-02,-5.852157995104789734e-02,-1.233366847038269043e+00,3.414636105298995972e-02,-2.221007347106933594e-01,5.242874845862388611e-02,1.792695820331573486e-01,-4.270453155040740967e-01,7.630236148834228516e-01,-9.951169490814208984e-01,-6.897494196891784668e-02,2.142262607812881470e-01,-2.797076106071472168e-01,3.630565851926803589e-02,-3.632071912288665771e-01,-7.488561272621154785e-01
-2.241108566522598267e-02,-2.255039475858211517e-02,6.612519025802612305e-01,4.060547053813934326e-02,5.100979283452033997e-02,6.684616208076477051e-01,7.408834099769592285e-01,-3.492041826248168945e-01,4.657134413719177246e-02,1.889597475528717041e-01,1.137093782424926758e+00,-7.722315192222595215e-01,8.821704983711242676e-02,-6.146409511566162109e-01,-6.489065885543823242e-01,-1.847028434276580811e-01,1.392011165618896484e+00,-5.911202430725097656e-01,1.483310312032699585e-01,1.778250187635421753e-01,-1.532852500677108765e-01,-7.317509502172470093e-02,-1.142336130142211914e+00,5.118855461478233337e-02,-1.313633769750595093e-01,-8.173437416553497314e-02,3.166245520114898682e-01,-3.475882112979888916e-01,8.401916623115539551e-01,-9.932957291603088379e-01,-1.550389174371957779e-02,3.687829077243804932e-01,-1.563159525394439697e-01,5.079816561192274094e-03,-3.126955926418304443e-01,-6.593650579452514648e-01
-2.566252648830413818e-02,-2.443089708685874939e-02,6.598983407020568848e-01,7.647992670536041260e-02,6.454575806856155396e-02,6.301833987236022949e-01,7.699698209762573242e-01,-2.794739007949829102e-01,-7.132259011268615723e-02,1.761820912361145020e-01,1.054007768630981445e+00,-7.539363503456115723e-01,5.949360504746437073e-02,-6.566047668457031250e-01,-7.368212342262268066e-01,-1.534381061792373657e-01,1.393123865127563477e+00,-6.094196438789367676e-01,1.677599698305130005e-01,2.836118042469024658e-01,-2.054649144411087036e-01,-7.488139718770980835e-02,-1.079042911529541016e+00,7.198289781808853149e-02,-8.542636781930923462e-02,-1.417967230081558228e-01,3.868752419948577881e-01,-3.087653517723083496e-01,8.378422260284423828e-01,-1.025768041610717773e+00,1.833678223192691803e-02,4.732033014297485352e-01,-6.327297538518905640e-02,-4.137820750474929810e-02,-2.681761682033538818e-01,-5.813825726509094238e-01
-2.567486837506294250e-02,-2.984608896076679230e-02,6.575658917427062988e-01,9.440393745899200439e-02,6.557143479585647583e-02,6.181114912033081055e-01,7.776416540145874023e-01,-2.372448444366455078e-01,-1.110162585973739624e-01,1.791320741176605225e-01,9.992282390594482422e-01,-7.771310210227966309e-01,5.669839680194854736e-02,-6.693804264068603516e-01,-7.879718542098999023e-01,-1.511617004871368408e-01,1.393668174743652344e+00,-6.116567254066467285e-01,1.805586963891983032e-01,3.314434587955474854e-01,-2.271742820739746094e-01,-6.517055630683898926e-02,-1.045467495918273926e+00,7.551791518926620483e-02,-6.156157702207565308e-02,-1.738493889570236206e-01,4.018577039241790771e-01,-3.009336590766906738e-01,8.382490873336791992e-01,-1.054427504539489746e+00,4.414854198694229126e-02,5.117437839508056641e-01,-6.407836452126502991e-03,-5.688498914241790771e-02,-2.470389157533645630e-01,-5.554741621017456055e-01
-2.780353464186191559e-02,-3.436483815312385559e-02,6.563883423805236816e-01,1.007176563143730164e-01,6.258788704872131348e-02,6.139886379241943359e-01,7.803567647933959961e-01,-2.206248790025711060e-01,-1.244546622037887573e-01,1.767083257436752319e-01,9.778148531913757324e-01,-7.936046719551086426e-01,5.989325419068336487e-02,-6.768289804458618164e-01,-8.064323067665100098e-01,-1.452959179878234863e-01,1.394504904747009277e+00,-5.963094830513000488e-01,1.894018650054931641e-01,3.563960194587707520e-01,-2.332300394773483276e-01,-5.975890159606933594e-02,-1.026600837707519531e+00,8.730059862136840820e-02,-6.277042627334594727e-02,-1.985806524753570557e-01,4.104920923709869385e-01,-2.983186542987823486e-01,8.195351362228393555e-01,-1.071615219116210938e+00,5.195582658052444458e-02,5.321639776229858398e-01,1.591433584690093994e-02,-6.553918868303298950e-02,-2.347027212381362915e-01,-5.409905314445495605e-01
-2.970900572836399078e-02,-3.012729249894618988e-02,6.567910313606262207e-01,1.012812554836273193e-01,6.114169955253601074e-02,6.113636493682861328e-01,7.824565768241882324e-01,-1.994797289371490479e-01,-1.305443197488784790e-01,1.768267303705215454e-01,9.553058147430419922e-01,-8.051362037658691406e-01,6.171933561563491821e-02,-6.798211336135864258e-01,-8.236156105995178223e-01,-1.452310681343078613e-01,1.401742577552795410e+00,-5.702022314071655273e-01,1.948213875293731689e-01,3.734548687934875488e-01,-2.347532808780670166e-01,-5.619532987475395203e-02,-1.014957308769226074e+00,9.223066270351409912e-02,-5.523528158664703369e-02,-2.269759476184844971e-01,4.070443212985992432e-01,-2.955288290977478027e-01,8.136120438575744629e-01,-1.094421148300170898e+00,5.896909534931182861e-02,5.383175015449523926e-01,2.713962271809577942e-02,-7.577964663505554199e-02,-2.274214178323745728e-01,-5.319249629974365234e-01
