5.427680443972349167e-03,-7.243174593895673752e-03,7.481763958930969238e-01,1.831635385751724243e-01,-1.977632939815521240e-02,9.051839113235473633e-01,3.830171227455139160e-01,3.100636303424835205e-01,-3.436381742358207703e-02,2.684643566608428955e-01,5.025525689125061035e-01,-4.440326094627380371e-01,-1.439940482378005981e-01,8.957930654287338257e-02,-2.080970704555511475e-01,-7.704486697912216187e-02,6.838682293891906738e-01,-3.573188185691833496e-01,2.171779721975326538e-01,-4.835075139999389648e-02,-1.608404368162155151e-01,4.220177885144948959e-03,-7.748624086380004883e-01,5.187047645449638367e-03,-3.915885686874389648e-01,-5.474613308906555176e-01,-5.059254169464111328e-01,-4.760707616806030273e-01,4.383064210414886475e-01,2.372102290391921997e-01,-7.488297224044799805e-01,7.094294428825378418e-01,-5.136400461196899414e-02,-1.499410346150398254e-02,-2.910622358322143555e-01,-8.115166425704956055e-02
5.075450520962476730e-03,-9.686836972832679749e-03,7.372044324874877930e-01,2.119708955287933350e-01,-1.657248474657535553e-02,9.121476411819458008e-01,3.504003286361694336e-01,2.780760526657104492e-01,-5.711013451218605042e-02,2.148880511522293091e-01,6.702036857604980469e-01,-5.105289220809936523e-01,-1.343565732240676880e-01,1.099227294325828552e-01,-2.700815498828887939e-01,-1.068590134382247925e-01,8.117865324020385742e-01,-4.360481202602386475e-01,2.321479171514511108e-01,-1.010092645883560181e-01,-1.875180155038833618e-01,7.906010746955871582e-02,-8.136314153671264648e-01,8.293614722788333893e-03,-3.777671754360198975e-01,-5.260519385337829590e-01,-5.080691576004028320e-01,-5.197666287422180176e-01,4.907210171222686768e-01,2.477085590362548828e-01,-8.234868049621582031e-01,7.009654641151428223e-01,-8.823978900909423828e-02,-2.143483422696590424e-02,-3.360134363174438477e-01,-1.221664473414421082e-01
1.127538038417696953e-03,-1.072628051042556763e-02,7.349599003791809082e-01,2.036592662334442139e-01,-2.110794186592102051e-02,9.177359938621520996e-01,3.403498232364654541e-01,2.305361479520797729e-01,-3.957694768905639648e-02,2.011879086494445801e-01,7.455314397811889648e-01,-5.339410305023193359e-01,-1.290191560983657837e-01,1.039359271526336670e-01,-2.651339471340179443e-01,-1.264776140451431274e-01,8.197831511497497559e-01,-4.460236430168151855e-01,2.345441877841949463e-01,-1.234692558646202087e-01,-1.828676164150238037e-01,9.016304463148117065e-02,-8.413190841674804688e-01,1.776182465255260468e-02,-3.781150877475738525e-01,-5.105937123298645020e-01,-5.200354456901550293e-01,-5.312868356704711914e-01,4.889406561851501465e-01,2.349106967449188232e-01,-8.556149005889892578e-01,6.887362003326416016e-01,-1.105320528149604797e-01,-1.918995939195156097e-02,-3.428085148334503174e-01,-1.269298344850540161e-01
-1.652362756431102753e-03,-1.162841171026229858e-02,7.340455055236816406e-01,1.908202916383743286e-01,-3.318996727466583252e-02,9.211177229881286621e-01,3.376806080341339111e-01,1.869124174118041992e-01,8.608867647126317024e-04,1.969122290611267090e-01,8.097586631774902344e-01,-5.541169047355651855e-01,-1.230097487568855286e-01,1.061111614108085632e-01,-2.327962517738342285e-01,-1.472897380590438843e-01,7.890660762786865234e-01,-4.450990259647369385e-01,2.337232083082199097e-01,-1.295053958892822266e-01,-1.602959185838699341e-01,9.515697509050369263e-02,-8.488545417785644531e-01,3.206482902169227600e-02,-3.814172148704528809e-01,-5.101875066757202148e-01,-5.454537272453308105e-01,-5.297033190727233887e-01,4.647817611694335938e-01,2.247994393110275269e-01,-8.776623606681823730e-01,6.740564107894897461e-01,-1.312634348869323730e-01,-1.851715892553329468e-02,-3.390704095363616943e-01,-1.212991178035736084e-01
-6.105471868067979813e-03,-1.425300352275371552e-02,7.325072288513183594e-01,1.715186536312103271e-01,-5.642171204090118408e-02,9.259890913963317871e-01,3.315752744674682617e-01,1.285403072834014893e-01,6.916350871324539185e-02,1.825657933950424194e-01,8.946789503097534180e-01,-5.860685706138610840e-01,-1.179673895239830017e-01,1.155014857649803162e-01,-1.714856922626495361e-01,-1.770444065332412720e-01,7.355102896690368652e-01,-4.334775507450103760e-01,2.249172180891036987e-01,-1.467289179563522339e-01,-1.180873140692710876e-01,9.867466986179351807e-02,-8.712422251701354980e-01,5.405681207776069641e-02,-3.953442871570587158e-01,-5.046671628952026367e-01,-5.526351928710937500e-01,-5.145238637924194336e-01,4.242214560508728027e-01,2.144173234701156616e-01,-9.106074571609497070e-01,6.466969251632690430e-01,-1.613669991493225098e-01,-2.044747583568096161e-02,-3.288286328315734863e-01,-1.126961186528205872e-01
-9.330971166491508484e-03,-1.154647395014762878e-02,7.293679118156433105e-01,1.539078652858734131e-01,-7.522238045930862427e-02,9.297240376472473145e-01,3.259864747524261475e-01,7.439709454774856567e-02,1.370912641286849976e-01,1.725343316793441772e-01,9.752734899520874023e-01,-6.120035052299499512e-01,-1.025826185941696167e-01,1.244735121726989746e-01,-1.155031472444534302e-01,-2.068886905908584595e-01,6.901193857192993164e-01,-4.408418536186218262e-01,2.126643657684326172e-01,-1.582614332437515259e-01,-8.321634680032730103e-02,1.028968468308448792e-01,-8.939120173454284668e-01,7.186192274093627930e-02,-4.046492278575897217e-01,-5.099734067916870117e-01,-5.416250824928283691e-01,-4.958700835704803467e-01,3.949357867240905762e-01,2.066593915224075317e-01,-9.419417977333068848e-01,6.198601722717285156e-01,-1.894113868474960327e-01,-3.413382172584533691e-02,-3.187442421913146973e-01,-1.048039272427558899e-01
-6.805977318435907364e-03,-4.455213900655508041e-03,7.247352004051208496e-01,1.332325339317321777e-01,-9.144560992717742920e-02,9.330923557281494141e-01,3.212871253490447998e-01,3.220313927158713341e-03,2.209422439336776733e-01,1.695121377706527710e-01,1.058096528053283691e+00,-6.295258402824401855e-01,-8.320382982492446899e-02,1.198564991354942322e-01,-5.259238556027412415e-02,-2.409276515245437622e-01,6.486862897872924805e-01,-4.606914818286895752e-01,1.960754692554473877e-01,-1.721476912498474121e-01,-4.096317291259765625e-02,1.041042134165763855e-01,-9.226425290107727051e-01,8.734105527400970459e-02,-4.115901589393615723e-01,-5.117572546005249023e-01,-5.809525847434997559e-01,-4.841594398021697998e-01,3.514389991760253906e-01,1.965080350637435913e-01,-9.719602465629577637e-01,5.886904001235961914e-01,-2.178215682506561279e-01,-2.220360189676284790e-02,-3.069730997085571289e-01,-8.332111686468124390e-02
-1.963727409020066261e-03,6.790358573198318481e-03,7.183680534362792969e-01,1.140025332570075989e-01,-1.048204824328422546e-01,9.357272386550903320e-01,3.169078826904296875e-01,-7.593297213315963745e-02,3.116021156311035156e-01,1.737285852432250977e-01,1.141107916831970215e+00,-6.351130604743957520e-01,-5.673078820109367371e-02,1.141258180141448975e-01,1.184044964611530304e-02,-2.715936005115509033e-01,6.108748912811279297e-01,-4.919803738594055176e-01,1.745953410863876343e-01,-1.869865059852600098e-01,2.240654313936829567e-03,9.978470206260681152e-02,-9.508158564567565918e-01,1.116007864475250244e-01,-4.125162661075592041e-01,-5.106437802314758301e-01,-6.166757345199584961e-01,-4.735562205314636230e-01,3.015040159225463867e-01,1.824038326740264893e-01,-1.011787891387939453e+00,5.581453442573547363e-01,-2.527709305286407471e-01,1.200547412736341357e-04,-3.016245663166046143e-01,-6.320068985223770142e-02
4.278957378119230270e-03,1.746134087443351746e-02,7.101621031761169434e-01,1.025056615471839905e-01,-1.191851496696472168e-01,9.379515647888183594e-01,3.090863525867462158e-01,-1.420787721872329712e-01,3.944802582263946533e-01,1.717773377895355225e-01,1.211745977401733398e+00,-6.603348255157470703e-01,-2.458661049604415894e-02,1.167440339922904968e-01,7.583525776863098145e-02,-2.916276752948760986e-01,5.853307247161865234e-01,-5.318270921707153320e-01,1.535750478506088257e-01,-2.079990804195404053e-01,3.163344785571098328e-02,1.012894585728645325e-01,-9.650106430053710938e-01,1.411945372819900513e-01,-4.156003296375274658e-01,-5.022441148757934570e-01,-5.960242152214050293e-01,-4.627768397331237793e-01,2.754898071289062500e-01,1.706940680742263794e-01,-1.041916251182556152e+00,5.219476222991943359e-01,-2.796494960784912109e-01,-4.926306661218404770e-03,-3.091341853141784668e-01,-6.524281948804855347e-02
1.007232256233692169e-02,1.529195532202720642e-02,7.011787295341491699e-01,9.339753538370132446e-02,-1.401058286428451538e-01,9.391987323760986328e-01,2.992540299892425537e-01,-2.085566371679306030e-01,4.534775018692016602e-01,1.358758956193923950e-01,1.271695852279663086e+00,-7.094365358352661133e-01,3.838362637907266617e-03,1.125925183296203613e-01,1.354642212390899658e-01,-3.084110617637634277e-01,5.693811774253845215e-01,-5.620890855789184570e-01,1.283736526966094971e-01,-2.237862646579742432e-01,6.839158385992050171e-02,1.146716997027397156e-01,-9.884272217750549316e-01,1.735590547323226929e-01,-4.247306883335113525e-01,-4.825932681560516357e-01,-5.745988488197326660e-01,-4.486719667911529541e-01,2.501309216022491455e-01,1.632601469755172729e-01,-1.068591713905334473e+00,4.781166911125183105e-01,-3.012632727622985840e-01,-1.472492050379514694e-02,-3.135636448860168457e-01,-8.320581167936325073e-02
1.269594766199588776e-02,1.223716791719198227e-02,6.942591667175292969e-01,8.530566841363906860e-02,-1.587092876434326172e-01,9.391976594924926758e-01,2.923046350479125977e-01,-2.664699852466583252e-01,5.087856054306030273e-01,1.062368005514144897e-01,1.328542828559875488e+00,-7.309149503707885742e-01,1.845600083470344543e-02,1.018563807010650635e-01,1.819182485342025757e-01,-3.197356760501861572e-01,5.698133707046508789e-01,-5.778076648712158203e-01,1.105630993843078613e-01,-2.333626002073287964e-01,9.833231568336486816e-02,1.315109282732009888e-01,-1.028183579444885254e+00,1.926666945219039917e-01,-4.287902712821960449e-01,-4.630535542964935303e-01,-5.339674949645996094e-01,-4.434225857257843018e-01,2.409654557704925537e-01,1.508084982633590698e-01,-1.087094306945800781e+00,4.438187181949615479e-01,-3.195163905620574951e-01,-3.054828010499477386e-02,-3.183588385581970215e-01,-1.159796267747879028e-01
