-1.016334746964275837e-03,-1.223749108612537384e-02,8.027701973915100098e-01,1.591715402901172638e-02,-1.304002385586500168e-02,6.774288415908813477e-01,7.353004813194274902e-01,-5.051046609878540039e-01,1.413570493459701538e-01,9.498697705566883087e-03,1.119683742523193359e+00,-5.983512401580810547e-01,2.665424719452857971e-02,-4.745253920555114746e-01,-5.602195262908935547e-01,-1.856182515621185303e-01,1.188867330551147461e+00,-4.376632273197174072e-01,2.129270732402801514e-01,1.883126199245452881e-01,-3.559447126463055611e-03,1.533629279583692551e-02,-1.076261878013610840e+00,8.559096604585647583e-02,-3.171976283192634583e-02,-3.506700694561004639e-01,2.021802514791488647e-01,-3.173879981040954590e-01,8.178209066390991211e-01,-1.072706580162048340e+00,-1.645991653203964233e-01,1.566938161849975586e-01,-4.665271341800689697e-01,-1.751053333282470703e-01,-1.870917975902557373e-01,-6.912736296653747559e-01
3.213170275557786226e-04,-1.574127934873104095e-02,8.039660453796386719e-01,-7.340024225413799286e-03,-3.678722307085990906e-03,7.113910913467407227e-01,7.027484178543090820e-01,-5.541903972625732422e-01,2.031401991844177246e-01,1.651820354163646698e-02,1.091362833976745605e+00,-4.967191517353057861e-01,9.590940549969673157e-03,-4.830507040023803711e-01,-5.185268521308898926e-01,-2.005489170551300049e-01,1.152157306671142578e+00,-3.796848952770233154e-01,2.195782959461212158e-01,1.336980313062667847e-01,1.682889275252819061e-02,1.600779709406197071e-03,-1.162583351135253906e+00,9.866211563348770142e-02,-4.276628047227859497e-02,-2.618462741374969482e-01,1.683578193187713623e-01,-3.327026367187500000e-01,8.669907450675964355e-01,-1.123637080192565918e+00,-2.092056423425674438e-01,1.410711109638214111e-01,-4.550912082195281982e-01,-1.821825355291366577e-01,-1.903828382492065430e-01,-7.467517256736755371e-01
4.818425513803958893e-03,-1.578047312796115875e-02,7.981465458869934082e-01,-2.104516141116619110e-02,-6.099542952142655849e-04,7.487142682075500488e-01,6.625584363937377930e-01,-6.121360659599304199e-01,2.440658360719680786e-01,-7.446860545314848423e-04,1.085524201393127441e+00,-4.374531507492065430e-01,-2.878849022090435028e-02,-4.700166583061218262e-01,-4.537922739982604980e-01,-2.116567939519882202e-01,1.118723154067993164e+00,-3.760370612144470215e-01,2.180141359567642212e-01,8.365665376186370850e-02,3.565572947263717651e-02,-8.529820479452610016e-03,-1.217585325241088867e+00,1.034798473119735718e-01,-6.514787673950195312e-02,-2.099276632070541382e-01,1.870775818824768066e-01,-3.468466401100158691e-01,8.939059972763061523e-01,-1.144774913787841797e+00,-2.566706836223602295e-01,1.253038495779037476e-01,-4.768080711364746094e-01,-2.316302508115768433e-01,-1.935777664184570312e-01,-8.064016699790954590e-01
8.915842510759830475e-03,-1.397009752690792084e-02,7.834206819534301758e-01,-2.905293181538581848e-02,-2.222521463409066200e-03,7.849866747856140137e-01,6.188270449638366699e-01,-6.989779472351074219e-01,2.792155444622039795e-01,-1.480644941329956055e-02,1.123051643371582031e+00,-4.609655737876892090e-01,-4.747497290372848511e-02,-4.732765555381774902e-01,-4.083256423473358154e-01,-2.281669527292251587e-01,1.154573559761047363e+00,-4.819721877574920654e-01,1.594375818967819214e-01,3.189998865127563477e-02,4.328873753547668457e-02,-1.937190070748329163e-02,-1.282570838928222656e+00,1.242905184626579285e-01,-9.092696011066436768e-02,-1.854579001665115356e-01,2.046146690845489502e-01,-3.398775160312652588e-01,8.944894671440124512e-01,-1.167256116867065430e+00,-3.210489749908447266e-01,1.006786376237869263e-01,-5.129295587539672852e-01,-2.738269269466400146e-01,-2.016315162181854248e-01,-8.415433764457702637e-01
1.195165794342756271e-02,-1.210946217179298401e-02,7.619738578796386719e-01,-3.530400991439819336e-02,-9.769867174327373505e-03,8.107990026473999023e-01,5.841773152351379395e-01,-8.013405203819274902e-01,3.286558985710144043e-01,-7.650766056030988693e-03,1.197893023490905762e+00,-5.149084329605102539e-01,-2.861564606428146362e-02,-5.035049319267272949e-01,-3.979756832122802734e-01,-2.649868726730346680e-01,1.246439099311828613e+00,-6.341617107391357422e-01,7.453057169914245605e-02,-1.667216792702674866e-02,5.177069455385208130e-02,-1.469348836690187454e-02,-1.342474341392517090e+00,1.416410803794860840e-01,-1.147388890385627747e-01,-1.615527123212814331e-01,1.892109662294387817e-01,-3.212978541851043701e-01,8.883599638938903809e-01,-1.196569800376892090e+00,-3.944979608058929443e-01,6.681785732507705688e-02,-5.393791794776916504e-01,-3.364334702491760254e-01,-1.907174885272979736e-01,-8.757212758064270020e-01
1.424448564648628235e-02,-1.040284615010023117e-02,7.379077076911926270e-01,-4.349818825721740723e-02,-2.698609791696071625e-02,8.296604752540588379e-01,5.559164881706237793e-01,-8.921838998794555664e-01,3.749634623527526855e-01,-9.671553969383239746e-03,1.263430953025817871e+00,-5.708759427070617676e-01,1.087202876806259155e-02,-5.300813317298889160e-01,-4.011673629283905029e-01,-3.069633245468139648e-01,1.338640809059143066e+00,-7.293888926506042480e-01,8.990974165499210358e-03,-5.912753939628601074e-02,6.951850652694702148e-02,2.798763103783130646e-03,-1.371535658836364746e+00,1.528426110744476318e-01,-1.364108026027679443e-01,-1.328587830066680908e-01,1.697755903005599976e-01,-3.090048730373382568e-01,8.936737775802612305e-01,-1.207504153251647949e+00,-4.622080028057098389e-01,4.063694179058074951e-02,-5.388601422309875488e-01,-3.928872048854827881e-01,-1.774085313081741333e-01,-9.223689436912536621e-01
1.622675918042659760e-02,-7.570481859147548676e-03,7.169111371040344238e-01,-5.146974325180053711e-02,-4.208248108625411987e-02,8.403560519218444824e-01,5.379420518875122070e-01,-9.658094644546508789e-01,4.027050137519836426e-01,-3.351999446749687195e-02,1.329976797103881836e+00,-6.388484239578247070e-01,5.998811870813369751e-02,-5.444758534431457520e-01,-4.035756587982177734e-01,-3.342071473598480225e-01,1.418205261230468750e+00,-7.933449745178222656e-01,-3.223184123635292053e-02,-8.078739792108535767e-02,8.061233162879943848e-02,1.431036461144685745e-02,-1.390107035636901855e+00,1.602944582700729370e-01,-1.513548493385314941e-01,-1.060498878359794617e-01,1.564883738756179810e-01,-2.999680042266845703e-01,8.827466964721679688e-01,-1.219751477241516113e+00,-5.211063623428344727e-01,2.170000784099102020e-02,-5.308506488800048828e-01,-4.379165470600128174e-01,-1.665716022253036499e-01,-9.432739615440368652e-01
1.895918883383274078e-02,-1.563866250216960907e-02,7.031819820404052734e-01,-5.485720559954643250e-02,-5.370662361383438110e-02,8.469017744064331055e-01,5.261783599853515625e-01,-1.020991206169128418e+00,4.055594801902770996e-01,-5.830467492341995239e-02,1.369890570640563965e+00,-6.683987379074096680e-01,6.370711326599121094e-02,-5.585440993309020996e-01,-3.992127776145935059e-01,-3.441354334354400635e-01,1.466175079345703125e+00,-8.352109789848327637e-01,-5.819748342037200928e-02,-8.929148316383361816e-02,8.926947414875030518e-02,2.364710345864295959e-02,-1.408399939537048340e+00,1.686703413724899292e-01,-1.635589152574539185e-01,-9.574633836746215820e-02,1.577568799257278442e-01,-2.998650074005126953e-01,8.693025112152099609e-01,-1.230862498283386230e+00,-5.679342150688171387e-01,5.658341571688652039e-03,-5.141280293464660645e-01,-4.755179584026336670e-01,-1.548157930374145508e-01,-9.522617459297180176e-01
1.896115578711032867e-02,-1.408655103296041489e-02,6.983276605606079102e-01,-5.943803861737251282e-02,-5.267610400915145874e-02,8.480803966522216797e-01,5.238816738128662109e-01,-1.044215321540832520e+00,4.027427434921264648e-01,-6.803537905216217041e-02,1.388105869293212891e+00,-6.881569623947143555e-01,7.790338248014450073e-02,-5.689868330955505371e-01,-3.999612629413604736e-01,-3.457665145397186279e-01,1.482007861137390137e+00,-8.623341321945190430e-01,-6.449155509471893311e-02,-8.229822665452957153e-02,9.769102931022644043e-02,2.372476644814014435e-02,-1.416126728057861328e+00,1.812403053045272827e-01,-1.808002144098281860e-01,-8.552169799804687500e-02,1.601845324039459229e-01,-2.962985932826995850e-01,8.540784716606140137e-01,-1.236232280731201172e+00,-5.885468721389770508e-01,9.008115739561617374e-05,-4.810443520545959473e-01,-4.775009453296661377e-01,-1.455207169055938721e-01,-9.616937041282653809e-01
1.527161151170730591e-02,-9.359030984342098236e-03,7.034004926681518555e-01,-6.423595547676086426e-02,-4.817786812782287598e-02,8.476713299751281738e-01,5.244100689888000488e-01,-1.036350250244140625e+00,4.007538855075836182e-01,-5.853771045804023743e-02,1.375861406326293945e+00,-6.875913739204406738e-01,8.891207724809646606e-02,-5.651780366897583008e-01,-3.965284526348114014e-01,-3.448493778705596924e-01,1.457207441329956055e+00,-8.558968305587768555e-01,-6.191781908273696899e-02,-7.488246262073516846e-02,1.092883720993995667e-01,2.203397266566753387e-02,-1.409199833869934082e+00,1.927057802677154541e-01,-2.078908830881118774e-01,-6.814210116863250732e-02,1.361275762319564819e-01,-2.999708950519561768e-01,8.492131233215332031e-01,-1.235633730888366699e+00,-6.020970940589904785e-01,1.258692704141139984e-02,-4.256229996681213379e-01,-4.464874267578125000e-01,-1.433978229761123657e-01,-9.773685932159423828e-01
