2.431107917800545692e-03,-1.255182735621929169e-02,8.068489432334899902e-01,-1.401495002210140228e-02,1.063950452953577042e-02,7.271758913993835449e-01,6.862255930900573730e-01,-2.566293776035308838e-01,-6.512142717838287354e-02,1.813871711492538452e-01,4.333539009094238281e-01,-3.501372635364532471e-01,1.454842090606689453e-01,-2.304794788360595703e-01,4.365454241633415222e-02,-1.061405837535858154e-01,7.262133359909057617e-01,-3.126834928989410400e-01,3.333190456032752991e-02,-1.240228116512298584e-01,-1.389545621350407600e-03,-5.566746741533279419e-02,6.123540177941322327e-02,2.919806540012359619e-01,-4.895524382591247559e-01,9.520965814590454102e-01,1.433969438076019287e-01,-7.615155726671218872e-02,-2.845515608787536621e-01,2.431056797504425049e-01,-2.665642797946929932e-01,4.094622731208801270e-01,8.376327753067016602e-01,3.934583663940429688e-01,2.001203410327434540e-02,2.705594003200531006e-01
2.520761918276548386e-03,-1.579333283007144928e-02,8.063235282897949219e-01,-2.041667886078357697e-02,1.864825189113616943e-02,7.237950563430786133e-01,6.894607543945312500e-01,-3.127317428588867188e-01,-6.427539885044097900e-02,1.721522659063339233e-01,4.888619780540466309e-01,-3.487129509449005127e-01,1.382706761360168457e-01,-2.455928176641464233e-01,4.233463481068611145e-02,-1.108367890119552612e-01,7.109629511833190918e-01,-3.359359800815582275e-01,3.021943755447864532e-02,-1.149398162961006165e-01,-6.095007993280887604e-03,-7.176040112972259521e-02,6.252317130565643311e-02,2.789438068866729736e-01,-4.823393821716308594e-01,9.622611999511718750e-01,1.338273137807846069e-01,-9.420414268970489502e-02,-2.600657045841217041e-01,2.428648173809051514e-01,-2.598694860935211182e-01,3.961174786090850830e-01,8.406743407249450684e-01,4.205227196216583252e-01,4.255721345543861389e-03,2.433908432722091675e-01
9.015324758365750313e-04,-2.034374885261058807e-02,8.067886829376220703e-01,-2.731640636920928955e-02,1.918643712997436523e-02,7.198415398597717285e-01,6.933352947235107422e-01,-3.648541569709777832e-01,-5.860004574060440063e-02,1.394923478364944458e-01,5.513380765914916992e-01,-3.361824154853820801e-01,1.259613037109375000e-01,-2.408055365085601807e-01,5.385469645261764526e-02,-1.225668489933013916e-01,6.716106534004211426e-01,-3.480396270751953125e-01,7.263520732522010803e-03,-8.866749703884124756e-02,-1.417823834344744682e-03,-6.695303320884704590e-02,6.041159108281135559e-02,2.644186019897460938e-01,-4.733215570449829102e-01,9.469007849693298340e-01,9.895009547472000122e-02,-1.056738421320915222e-01,-2.411101013422012329e-01,2.365954816341400146e-01,-2.579006850719451904e-01,3.799676299095153809e-01,8.415272831916809082e-01,4.418501555919647217e-01,-8.202386088669300079e-03,2.107744216918945312e-01
2.442400669679045677e-03,-2.614766918122768402e-02,8.074265122413635254e-01,-3.096652589738368988e-02,1.547976676374673843e-02,7.130162715911865234e-01,7.002922892570495605e-01,-4.266284406185150146e-01,-4.546831175684928894e-02,1.086181774735450745e-01,6.472157835960388184e-01,-3.218277096748352051e-01,1.160147115588188171e-01,-2.284862101078033447e-01,7.386259734630584717e-02,-1.279197037220001221e-01,6.294530034065246582e-01,-3.475202918052673340e-01,-6.561094895005226135e-03,-5.304381251335144043e-02,5.556545685976743698e-03,-5.703936144709587097e-02,6.221885979175567627e-02,2.483937144279479980e-01,-4.584655165672302246e-01,9.220123887062072754e-01,3.494660556316375732e-02,-1.128636375069618225e-01,-2.304557114839553833e-01,2.149377763271331787e-01,-2.568835914134979248e-01,3.526413142681121826e-01,8.570041656494140625e-01,4.713680744171142578e-01,-1.446180511265993118e-02,1.753607392311096191e-01
4.713617730885744095e-03,-3.415766730904579163e-02,8.071665167808532715e-01,-3.603936359286308289e-02,1.046025566756725311e-02,7.044487595558166504e-01,7.087621092796325684e-01,-5.346636772155761719e-01,-3.811359778046607971e-02,4.640091955661773682e-02,8.280577063560485840e-01,-3.264946639537811279e-01,1.076163426041603088e-01,-2.290053665637969971e-01,1.055850163102149963e-01,-1.158298850059509277e-01,6.004754900932312012e-01,-3.408437967300415039e-01,-2.990639396011829376e-02,2.606943016871809959e-03,1.901696808636188507e-02,-4.003100097179412842e-02,6.439848244190216064e-02,2.462413758039474487e-01,-4.505018293857574463e-01,8.572567105293273926e-01,-3.784220293164253235e-02,-1.278211474418640137e-01,-2.184122800827026367e-01,1.733406037092208862e-01,-2.649531662464141846e-01,3.259686529636383057e-01,8.967515230178833008e-01,4.745892882347106934e-01,-2.540612593293190002e-02,1.312685310840606689e-01
1.773238764144480228e-03,-4.687407240271568298e-02,8.064210414886474609e-01,-3.648914769291877747e-02,7.825412787497043610e-03,6.991094350814819336e-01,7.140401005744934082e-01,-6.514548659324645996e-01,-4.141340404748916626e-02,3.202899359166622162e-03,1.067677021026611328e+00,-3.162364065647125244e-01,1.071125939488410950e-01,-2.453291714191436768e-01,1.194014623761177063e-01,-8.822238445281982422e-02,5.978962182998657227e-01,-3.421151936054229736e-01,-4.882434755563735962e-02,4.044440761208534241e-02,1.980902254581451416e-02,-2.982618845999240875e-02,7.855053246021270752e-02,2.462332397699356079e-01,-4.563810527324676514e-01,7.869399189949035645e-01,-7.735324651002883911e-02,-1.417873948812484741e-01,-2.142300903797149658e-01,1.281174719333648682e-01,-2.815784215927124023e-01,3.070557415485382080e-01,9.511319994926452637e-01,4.383036196231842041e-01,-3.129844367504119873e-02,8.977461606264114380e-02
1.794104813598096371e-03,-5.362287536263465881e-02,8.053699731826782227e-01,-3.325286880135536194e-02,1.256704516708850861e-02,6.971170902252197266e-01,7.160754799842834473e-01,-7.593553662300109863e-01,-7.864675670862197876e-02,-3.469433635473251343e-02,1.312487840652465820e+00,-2.678892314434051514e-01,8.339789509773254395e-02,-2.616334557533264160e-01,1.188110783696174622e-01,-5.687048658728599548e-02,6.052548885345458984e-01,-3.576130270957946777e-01,-6.317689269781112671e-02,6.617428362369537354e-02,1.111623737961053848e-02,-2.432649582624435425e-02,9.411027282476425171e-02,2.525492012500762939e-01,-4.608585834503173828e-01,7.120019793510437012e-01,-8.361969888210296631e-02,-1.608677804470062256e-01,-1.989374607801437378e-01,8.340250700712203979e-02,-2.982160151004791260e-01,2.762056291103363037e-01,1.004117727279663086e+00,4.195236563682556152e-01,-3.579219430685043335e-02,5.166686698794364929e-02
-1.059319591149687767e-03,-6.196498125791549683e-02,8.051683902740478516e-01,-2.737881056964397430e-02,2.192902565002441406e-02,7.002510428428649902e-01,7.130343914031982422e-01,-8.629096746444702148e-01,-1.461730301380157471e-01,-6.040474027395248413e-02,1.533824920654296875e+00,-2.292910218238830566e-01,4.160721600055694580e-02,-2.728909850120544434e-01,9.827116876840591431e-02,-2.424298785626888275e-02,5.929425358772277832e-01,-3.717693388462066650e-01,-6.169291213154792786e-02,7.448834180831909180e-02,-9.708514437079429626e-03,-2.667702734470367432e-02,1.057952642440795898e-01,2.594648897647857666e-01,-4.670934677124023438e-01,6.762321591377258301e-01,-5.239199101924896240e-02,-1.686913967132568359e-01,-1.894244551658630371e-01,3.478450700640678406e-02,-3.177448511123657227e-01,2.576307058334350586e-01,1.079357862472534180e+00,3.593858480453491211e-01,-2.557169087231159210e-02,4.370881989598274231e-02
-6.458293180912733078e-03,-6.791406124830245972e-02,8.063387870788574219e-01,-1.936203613877296448e-02,3.268144652247428894e-02,7.023190259933471680e-01,7.108480930328369141e-01,-9.267833232879638672e-01,-2.004951238632202148e-01,-5.220440775156021118e-02,1.681241989135742188e+00,-2.271829396486282349e-01,1.301050931215286255e-02,-2.764485776424407959e-01,6.606732308864593506e-02,8.125945925712585449e-03,5.746897459030151367e-01,-3.782885670661926270e-01,-4.640904068946838379e-02,8.420551568269729614e-02,-4.025950282812118530e-02,-2.651578187942504883e-02,1.126544773578643799e-01,2.696518898010253906e-01,-4.600268304347991943e-01,6.900944113731384277e-01,-1.117562875151634216e-02,-1.755035221576690674e-01,-1.797431409358978271e-01,-1.153688039630651474e-02,-3.289957642555236816e-01,2.482257783412933350e-01,1.155379056930541992e+00,3.175002634525299072e-01,-1.555356662720441818e-02,4.545903205871582031e-02
-1.016846299171447754e-02,-7.250994443893432617e-02,8.085273504257202148e-01,-1.369263976812362671e-02,3.920569643378257751e-02,7.028130292892456055e-01,7.101614475250244141e-01,-9.561213254928588867e-01,-2.253262251615524292e-01,-3.279550373554229736e-02,1.726029515266418457e+00,-2.331600487232208252e-01,1.750061102211475372e-02,-2.769709825515747070e-01,4.682558774948120117e-02,3.547173738479614258e-02,5.582073330879211426e-01,-3.627909719944000244e-01,-3.003798052668571472e-02,9.749964624643325806e-02,-6.273643672466278076e-02,-2.823726832866668701e-02,1.199671924114227295e-01,2.753132283687591553e-01,-4.371330142021179199e-01,7.563319206237792969e-01,2.873858250677585602e-02,-1.754932850599288940e-01,-1.561877131462097168e-01,-5.475718528032302856e-02,-3.445754051208496094e-01,2.539906501770019531e-01,1.220467329025268555e+00,2.831520736217498779e-01,-1.413964666426181793e-02,3.783559799194335938e-02
