2.495330199599266052e-02,-1.688999123871326447e-02,8.818032145500183105e-01,4.022076427936553955e-01,2.513266205787658691e-01,6.538635492324829102e-01,5.895137190818786621e-01,-1.180557906627655029e-01,7.464573532342910767e-02,1.132894396781921387e+00,1.528165578842163086e+00,-2.486829459667205811e-01,-2.050037384033203125e-01,2.485430687665939331e-01,-1.016517281532287598e+00,2.890706360340118408e-01,1.485421210527420044e-01,-1.613337546586990356e-01,2.418479919433593750e-01,-4.155090153217315674e-01,-1.052662655711174011e-01,-8.192715793848037720e-02,5.465024709701538086e-02,4.457231462001800537e-01,6.674950569868087769e-02,-1.923208534717559814e-01,3.709148988127708435e-02,-1.819430887699127197e-01,-8.593530952930450439e-02,1.083523556590080261e-01,6.000000238418579102e-01,-1.380578041076660156e+00,1.972674578428268433e-01,4.866392910480499268e-01,-1.877809166908264160e-01,-5.377606153488159180e-01
1.344902906566858292e-02,-7.344364654272794724e-03,8.441285490989685059e-01,3.577638864517211914e-01,2.031560093164443970e-01,7.575460672378540039e-01,5.068102478981018066e-01,-4.930911064147949219e-01,3.416605591773986816e-01,8.914418816566467285e-01,2.084661006927490234e+00,-3.840618431568145752e-01,-1.590604931116104126e-01,4.000961184501647949e-01,-8.835748434066772461e-01,-5.003157630562782288e-02,2.650532424449920654e-01,-2.761803269386291504e-01,2.446245551109313965e-01,-8.738513588905334473e-01,-2.319687791168689728e-02,-3.431728482246398926e-01,3.371572792530059814e-01,6.101143360137939453e-01,2.224893122911453247e-01,-2.766875326633453369e-01,-1.554632782936096191e-01,-3.191207647323608398e-01,-1.434484571218490601e-01,-1.602932661771774292e-01,6.000000238418579102e-01,-2.000000000000000000e+00,3.244699239730834961e-01,8.984023928642272949e-01,-3.945319652557373047e-01,-4.820720851421356201e-01
1.365027111023664474e-02,6.376408506184816360e-03,8.385491967201232910e-01,2.740195393562316895e-01,1.490111351013183594e-01,8.397919535636901855e-01,4.443629980087280273e-01,-8.315854668617248535e-01,4.064627885818481445e-01,6.374112367630004883e-01,2.221653223037719727e+00,-3.330959677696228027e-01,-1.170748099684715271e-01,3.825343847274780273e-01,-6.431077718734741211e-01,-2.666001915931701660e-01,3.320884704589843750e-01,-3.551587164402008057e-01,1.894016861915588379e-01,-1.110217452049255371e+00,1.184633821249008179e-01,-3.114538788795471191e-01,5.325056910514831543e-01,6.423997879028320312e-01,3.925070166587829590e-01,-3.478237390518188477e-01,-3.178859353065490723e-01,-3.833499252796173096e-01,-1.767413169145584106e-01,-5.722514353692531586e-03,6.000000238418579102e-01,-2.000000000000000000e+00,4.810979366302490234e-01,1.040273785591125488e+00,-4.839764237403869629e-01,-3.711956441402435303e-01
1.083097700029611588e-02,1.267564110457897186e-02,8.365273475646972656e-01,2.033097892999649048e-01,1.130276098847389221e-01,8.796678781509399414e-01,4.148184359073638916e-01,-1.061325192451477051e+00,3.764104247093200684e-01,4.552949368953704834e-01,2.281992673873901367e+00,-2.581474781036376953e-01,-1.044538244605064392e-01,2.979455292224884033e-01,-4.765301942825317383e-01,-3.381219804286956787e-01,3.534700274467468262e-01,-3.610376417636871338e-01,1.473193168640136719e-01,-1.285823702812194824e+00,1.750529408454895020e-01,-2.753372788429260254e-01,6.873223185539245605e-01,6.270692944526672363e-01,5.491996407508850098e-01,-3.868242800235748291e-01,-4.347503483295440674e-01,-3.971976935863494873e-01,-1.927517056465148926e-01,2.594150602817535400e-01,6.000000238418579102e-01,-2.000000000000000000e+00,6.792311668395996094e-01,1.113031983375549316e+00,-4.853223562240600586e-01,-2.710902988910675049e-01
1.535925664938986301e-03,1.445872616022825241e-02,8.376703858375549316e-01,1.371925026178359985e-01,9.340456873178482056e-02,9.018295407295227051e-01,3.989451527595520020e-01,-1.170127749443054199e+00,3.034851253032684326e-01,3.225404620170593262e-01,2.271157503128051758e+00,-1.921506822109222412e-01,-1.013570129871368408e-01,1.947534233331680298e-01,-3.679111599922180176e-01,-3.584483563899993896e-01,3.535775244235992432e-01,-3.224392831325531006e-01,1.336078792810440063e-01,-1.399166464805603027e+00,1.538449227809906006e-01,-2.687067687511444092e-01,8.204599022865295410e-01,6.024524569511413574e-01,7.133296132087707520e-01,-3.969253301620483398e-01,-5.276585221290588379e-01,-3.835346102714538574e-01,-1.885359287261962891e-01,6.187731623649597168e-01,6.000000238418579102e-01,-2.000000000000000000e+00,9.013275504112243652e-01,1.138943672180175781e+00,-4.488519132137298584e-01,-1.954182237386703491e-01
-1.536852400749921799e-02,1.259728614240884781e-02,8.407992720603942871e-01,7.995048910379409790e-02,8.627549558877944946e-02,9.079939723014831543e-01,4.021335542201995850e-01,-1.174601197242736816e+00,2.164524346590042114e-01,2.190252393484115601e-01,2.192000865936279297e+00,-1.373358070850372314e-01,-1.111241355538368225e-01,9.260525554418563843e-02,-3.079232871532440186e-01,-3.383203148841857910e-01,3.417175710201263428e-01,-2.672595083713531494e-01,1.320340335369110107e-01,-1.431327939033508301e+00,8.143457025289535522e-02,-3.076615035533905029e-01,9.365004301071166992e-01,5.776171088218688965e-01,8.544940948486328125e-01,-3.960860073566436768e-01,-6.119742393493652344e-01,-3.595885038375854492e-01,-1.861896663904190063e-01,1.042666673660278320e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.122025728225708008e+00,1.096254348754882812e+00,-4.271171092987060547e-01,-1.474089026451110840e-01
-3.167650103569030762e-02,1.163452491164207458e-02,8.444365262985229492e-01,4.464149475097656250e-02,9.037120640277862549e-02,9.046832919120788574e-01,4.139907658100128174e-01,-1.086503148078918457e+00,1.550548374652862549e-01,1.429569870233535767e-01,2.045550584793090820e+00,-1.324941366910934448e-01,-1.071563214063644409e-01,2.109123766422271729e-02,-2.877732813358306885e-01,-2.813308835029602051e-01,3.287285566329956055e-01,-2.241019606590270996e-01,1.497351676225662231e-01,-1.425463438034057617e+00,4.294995218515396118e-02,-2.603008747100830078e-01,9.472785592079162598e-01,4.837824702262878418e-01,9.990465044975280762e-01,-3.574660420417785645e-01,-6.661536693572998047e-01,-3.293945491313934326e-01,-1.627516001462936401e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.287083268165588379e+00,1.054565429687500000e+00,-4.882022142410278320e-01,-1.813597381114959717e-01
-5.020577460527420044e-02,7.654520682990550995e-03,8.451980352401733398e-01,1.746666990220546722e-02,8.537448942661285400e-02,8.972721695899963379e-01,4.327918887138366699e-01,-9.377724528312683105e-01,1.305637508630752563e-01,7.256710529327392578e-02,1.794853568077087402e+00,-1.489941030740737915e-01,-1.005571186542510986e-01,-2.958557382225990295e-02,-2.569875717163085938e-01,-1.991423368453979492e-01,3.135986328125000000e-01,-1.902144402265548706e-01,1.662956327199935913e-01,-1.419292449951171875e+00,4.023877531290054321e-02,-1.403935402631759644e-01,8.595741391181945801e-01,2.921870052814483643e-01,1.121737599372863770e+00,-2.435807287693023682e-01,-6.789698004722595215e-01,-2.901130914688110352e-01,-1.211339086294174194e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.495819807052612305e+00,1.069845080375671387e+00,-5.655996203422546387e-01,-3.078177571296691895e-01
-6.645788252353668213e-02,8.819391950964927673e-03,8.416060805320739746e-01,-2.936746226623654366e-03,7.051487267017364502e-02,8.884856104850769043e-01,4.534449875354766846e-01,-7.726672291755676270e-01,1.110189557075500488e-01,8.410857059061527252e-03,1.507566213607788086e+00,-1.816706359386444092e-01,-8.286815881729125977e-02,-5.658926069736480713e-02,-2.082669734954833984e-01,-1.346421241760253906e-01,3.128542900085449219e-01,-1.858371943235397339e-01,1.692182570695877075e-01,-1.414258718490600586e+00,3.232334181666374207e-02,-7.625222206115722656e-03,7.032863497734069824e-01,1.494473069906234741e-01,1.236682176589965820e+00,-8.919479697942733765e-02,-5.952810645103454590e-01,-2.763552963733673096e-01,-5.669312179088592529e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.698499083518981934e+00,1.120774507522583008e+00,-6.237640380859375000e-01,-4.448513984680175781e-01
-7.844920456409454346e-02,5.336653906852006912e-03,8.340630531311035156e-01,-1.823359914124011993e-02,4.794746637344360352e-02,8.776051998138427734e-01,4.766315817832946777e-01,-6.145138144493103027e-01,1.307558864355087280e-01,-4.158319532871246338e-02,1.236647129058837891e+00,-2.345365285873413086e-01,-5.947555974125862122e-02,-7.752970606088638306e-02,-1.432838737964630127e-01,-5.129532888531684875e-02,3.179073333740234375e-01,-1.980581879615783691e-01,1.695392578840255737e-01,-1.419658064842224121e+00,-1.059578359127044678e-02,9.249950945377349854e-02,5.340180397033691406e-01,8.312645554542541504e-02,1.374969840049743652e+00,1.204622983932495117e-01,-4.800066649913787842e-01,-2.491691112518310547e-01,2.012019790709018707e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.197333693504333496e+00,-6.160355210304260254e-01,-6.115797162055969238e-01
