9.915546514093875885e-03,3.389956895262002945e-03,7.893249988555908203e-01,-4.809148237109184265e-02,-2.557768672704696655e-02,5.230390429496765137e-01,8.505663871765136719e-01,2.841192185878753662e-01,2.514846622943878174e-01,-1.442468017339706421e-01,1.431007236242294312e-01,-6.915026158094406128e-02,-9.341509640216827393e-02,-2.349827885627746582e-01,-5.396590009331703186e-02,4.022044539451599121e-01,1.506934762001037598e-01,4.123622179031372070e-02,2.058872133493423462e-01,1.463997811079025269e-01,-8.441931009292602539e-02,-2.269016057252883911e-01,5.607522726058959961e-01,5.619088560342788696e-02,-2.933967625722289085e-03,1.475078344345092773e+00,-1.280135065317153931e-01,5.727633237838745117e-01,-2.193420827388763428e-01,-7.432715892791748047e-01,-7.214015126228332520e-01,2.250670455396175385e-02,3.065959550440311432e-02,-5.616062879562377930e-02,1.445562362670898438e+00,5.648036003112792969e-01
2.750617638230323792e-02,1.286021899431943893e-02,7.924123406410217285e-01,-4.719394445419311523e-02,-2.064585871994495392e-02,5.787956714630126953e-01,8.138439655303955078e-01,1.816586405038833618e-01,2.259373217821121216e-01,-2.702637612819671631e-01,2.896357178688049316e-01,-6.505137681961059570e-02,-1.049107089638710022e-01,-2.637884914875030518e-01,-8.108422905206680298e-02,2.827757894992828369e-01,3.010480701923370361e-01,-6.772524863481521606e-02,1.810568869113922119e-01,1.906493753194808960e-01,-5.027652159333229065e-02,-2.698628902435302734e-01,3.058428168296813965e-01,2.385054230690002441e-01,1.132815107703208923e-01,1.700000047683715820e+00,2.666657269001007080e-01,7.296584248542785645e-01,-4.010999798774719238e-01,-1.231374979019165039e+00,-1.013788700103759766e+00,5.852963924407958984e-01,-2.315350621938705444e-01,7.018850445747375488e-01,1.614429950714111328e+00,1.282734632492065430e+00
4.061681032180786133e-02,2.151319384574890137e-02,7.921130061149597168e-01,-3.864484652876853943e-02,-6.782434415072202682e-03,6.124210357666015625e-01,7.895575165748596191e-01,5.225661396980285645e-02,1.246874332427978516e-01,-3.156307637691497803e-01,5.911397933959960938e-01,-8.556116372346878052e-02,-1.016324087977409363e-01,-3.014770150184631348e-01,-1.145995035767555237e-01,2.608110904693603516e-01,3.996811211109161377e-01,-1.396207064390182495e-01,1.609860509634017944e-01,1.634815484285354614e-01,2.919106185436248779e-02,-2.460570186376571655e-01,2.626853585243225098e-01,3.074599802494049072e-01,1.667747348546981812e-01,1.700000047683715820e+00,5.908410549163818359e-01,7.582628726959228516e-01,-6.524814367294311523e-01,-1.888811469078063965e+00,-9.340101480484008789e-01,9.479966163635253906e-01,-8.250369429588317871e-01,1.697790503501892090e+00,1.614429950714111328e+00,1.614429950714111328e+00
4.843309521675109863e-02,2.713292464613914490e-02,7.871306538581848145e-01,-4.576088488101959229e-02,4.501274321228265762e-03,6.468505263328552246e-01,7.612292766571044922e-01,-1.051089242100715637e-01,8.737299591302871704e-03,-3.505696654319763184e-01,9.896894693374633789e-01,-1.327610909938812256e-01,-1.186837553977966309e-01,-3.415502607822418213e-01,-1.170255094766616821e-01,2.666437327861785889e-01,4.704279303550720215e-01,-2.000338435173034668e-01,1.418258994817733765e-01,1.646555364131927490e-01,1.347703635692596436e-01,-1.776158809661865234e-01,2.729702591896057129e-01,3.433797955513000488e-01,1.784839779138565063e-01,1.700000047683715820e+00,8.880723118782043457e-01,6.683041453361511230e-01,-8.953675031661987305e-01,-2.178256988525390625e+00,-7.558673024177551270e-01,1.037551522254943848e+00,-9.947813749313354492e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
5.433357506990432739e-02,3.370342031121253967e-02,7.842192649841308594e-01,-4.646292701363563538e-02,5.616466980427503586e-03,6.763921380043029785e-01,7.350533008575439453e-01,-1.909630298614501953e-01,-9.878240525722503662e-02,-3.193238377571105957e-01,1.328075885772705078e+00,-1.372797787189483643e-01,-1.372180134057998657e-01,-3.301478028297424316e-01,-1.026155352592468262e-01,2.846736311912536621e-01,4.970611035823822021e-01,-2.411077022552490234e-01,1.139518842101097107e-01,2.164351940155029297e-01,1.606504172086715698e-01,-1.026240661740303040e-01,2.992693781852722168e-01,4.044696688652038574e-01,9.617944806814193726e-02,1.700000047683715820e+00,1.046942114830017090e+00,6.746881008148193359e-01,-9.817909598350524902e-01,-2.087447166442871094e+00,-6.272040605545043945e-01,1.013595581054687500e+00,-9.799098372459411621e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
5.601094290614128113e-02,3.841341659426689148e-02,7.769522070884704590e-01,-4.481803625822067261e-02,4.319052677601575851e-03,7.125408649444580078e-01,7.001844048500061035e-01,-2.981809675693511963e-01,-1.800837516784667969e-01,-2.617476582527160645e-01,1.611292123794555664e+00,-1.671407967805862427e-01,-1.345784068107604980e-01,-3.220379650592803955e-01,-1.079013869166374207e-01,2.774395644664764404e-01,5.312941074371337891e-01,-2.936330139636993408e-01,8.975381404161453247e-02,2.702026665210723877e-01,1.916825175285339355e-01,-2.582017332315444946e-02,3.376096487045288086e-01,4.413766562938690186e-01,5.432280711829662323e-03,1.700000047683715820e+00,1.178958654403686523e+00,6.620694398880004883e-01,-1.085176825523376465e+00,-1.940568923950195312e+00,-4.791533648967742920e-01,9.544270038604736328e-01,-9.338260889053344727e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
5.800449475646018982e-02,4.579472169280052185e-02,7.704010009765625000e-01,-3.850009292364120483e-02,5.330553743988275528e-03,7.534051537513732910e-01,6.564069390296936035e-01,-4.202212393283843994e-01,-1.852319240570068359e-01,-1.681601703166961670e-01,1.839619636535644531e+00,-2.010553032159805298e-01,-1.254653781652450562e-01,-3.184505403041839600e-01,-1.365732699632644653e-01,2.176080793142318726e-01,5.945333838462829590e-01,-3.630466759204864502e-01,6.121049821376800537e-02,3.051431179046630859e-01,2.090349346399307251e-01,5.664133280515670776e-02,4.142072498798370361e-01,4.585123062133789062e-01,-6.536766886711120605e-02,1.700000047683715820e+00,1.278445124626159668e+00,6.625620722770690918e-01,-1.207942605018615723e+00,-1.742254376411437988e+00,-3.515625596046447754e-01,9.148434996604919434e-01,-8.498796224594116211e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
5.947337299585342407e-02,5.550712719559669495e-02,7.648707032203674316e-01,-3.684296458959579468e-02,6.980797741562128067e-03,7.944479584693908691e-01,6.061735153198242188e-01,-5.508224368095397949e-01,-1.474917382001876831e-01,-7.257691770792007446e-02,1.992847442626953125e+00,-2.548304796218872070e-01,-1.031024008989334106e-01,-3.107631802558898926e-01,-1.785349696874618530e-01,1.198465377092361450e-01,6.563062071800231934e-01,-4.689151346683502197e-01,1.504364144057035446e-02,3.244450092315673828e-01,2.162895053625106812e-01,1.222016364336013794e-01,5.249849557876586914e-01,4.518665969371795654e-01,-1.080138534307479858e-01,1.700000047683715820e+00,1.347232222557067871e+00,6.897268295288085938e-01,-1.331928610801696777e+00,-1.533014535903930664e+00,-2.709826529026031494e-01,8.875241875648498535e-01,-7.251204252243041992e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
5.642797797918319702e-02,7.051835954189300537e-02,7.592805624008178711e-01,-3.436942026019096375e-02,6.993728224188089371e-03,8.323383331298828125e-01,5.531570315361022949e-01,-6.715618968009948730e-01,-9.421321004629135132e-02,-2.622207067906856537e-02,2.014783620834350586e+00,-3.118987977504730225e-01,-8.759208768606185913e-02,-2.907056212425231934e-01,-2.060751765966415405e-01,4.742426425218582153e-02,7.328772544860839844e-01,-5.371887683868408203e-01,6.715037394315004349e-03,3.299081027507781982e-01,2.157149016857147217e-01,1.679585725069046021e-01,6.746219992637634277e-01,4.932469725608825684e-01,-1.319997906684875488e-01,1.700000047683715820e+00,1.427395462989807129e+00,7.926775813102722168e-01,-1.424126267433166504e+00,-1.359022021293640137e+00,-2.110468000173568726e-01,9.144140481948852539e-01,-6.193414330482482910e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
4.856749996542930603e-02,8.611339330673217773e-02,7.546989917755126953e-01,-3.909302502870559692e-02,1.085913181304931641e-02,8.581549525260925293e-01,5.117850303649902344e-01,-7.638643980026245117e-01,-2.839247696101665497e-02,-1.727944612503051758e-02,1.924925684928894043e+00,-3.635565042495727539e-01,-6.860680133104324341e-02,-2.815377414226531982e-01,-2.343892008066177368e-01,-1.837296597659587860e-02,7.822499871253967285e-01,-5.877000689506530762e-01,1.540017966181039810e-02,3.323632478713989258e-01,2.225090265274047852e-01,2.259109616279602051e-01,8.472489714622497559e-01,5.655625462532043457e-01,-1.323484033346176147e-01,1.700000047683715820e+00,1.530193328857421875e+00,9.482493400573730469e-01,-1.484762430191040039e+00,-1.166452884674072266e+00,-1.616788059473037720e-01,9.585814476013183594e-01,-5.038908123970031738e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
