-6.271702703088521957e-03,-9.011623449623584747e-03,7.520276308059692383e-01,2.360725775361061096e-02,-4.765133187174797058e-02,8.860421776771545410e-01,4.605445563793182373e-01,2.114129662513732910e-01,-1.910500973463058472e-02,1.351818144321441650e-01,3.905770927667617798e-02,-3.264855742454528809e-01,7.556767016649246216e-02,3.704708069562911987e-02,-1.669176369905471802e-01,7.880053669214248657e-02,6.368163228034973145e-01,8.156312629580497742e-03,1.771855950355529785e-01,1.637925021350383759e-02,1.950790435075759888e-01,-2.331979423761367798e-01,-1.089043974876403809e+00,1.057923078536987305e+00,2.114878781139850616e-02,1.805959641933441162e-01,8.361284434795379639e-02,-3.958683088421821594e-02,1.633444726467132568e-01,2.883537113666534424e-01,-8.096646070480346680e-01,4.620308578014373779e-01,5.455029606819152832e-01,-2.012456208467483521e-01,3.880985826253890991e-02,3.987118303775787354e-01
-9.311007335782051086e-03,-8.833735249936580658e-03,7.418478727340698242e-01,7.194422185420989990e-02,-2.697692066431045532e-02,9.051436185836791992e-01,4.181044101715087891e-01,2.313159853219985962e-01,-1.225574985146522522e-01,4.445762187242507935e-02,1.536299437284469604e-01,-3.849814534187316895e-01,9.457138925790786743e-02,7.909640669822692871e-02,-2.872105538845062256e-01,3.206673264503479004e-02,8.061912655830383301e-01,-8.455266058444976807e-02,2.124368250370025635e-01,-5.562234297394752502e-02,-5.885749682784080505e-02,-7.832962274551391602e-02,-1.979868769645690918e+00,9.342980980873107910e-01,-6.959419846534729004e-01,7.983649969100952148e-01,4.165217746049165726e-03,-1.814292669296264648e-01,1.983282417058944702e-01,1.912532001733779907e-01,-6.368047595024108887e-01,4.217119812965393066e-01,6.583108305931091309e-01,-1.853170245885848999e-01,-9.310957789421081543e-02,4.525132775306701660e-01
-6.218074355274438858e-03,-7.731215562671422958e-03,7.410571575164794922e-01,8.146274834871292114e-02,-2.249161340296268463e-02,9.063735008239746094e-01,4.139384627342224121e-01,2.429861873388290405e-01,-1.365676969289779663e-01,3.846586495637893677e-02,1.554350554943084717e-01,-3.841130733489990234e-01,9.772997349500656128e-02,7.769418507814407349e-02,-2.998011410236358643e-01,3.725122287869453430e-02,8.440483808517456055e-01,-7.873920351266860962e-02,2.041692137718200684e-01,-5.636630207300186157e-02,-9.511246532201766968e-02,-6.207548454403877258e-02,-1.979843497276306152e+00,9.213961362838745117e-01,-7.054914236068725586e-01,8.084798455238342285e-01,-1.268535479903221130e-02,-1.918569356203079224e-01,2.082420289516448975e-01,1.830786913633346558e-01,-5.974995493888854980e-01,4.240124523639678955e-01,6.547291278839111328e-01,-1.871312856674194336e-01,-9.168285131454467773e-02,4.418516457080841064e-01
-6.361733656376600266e-03,-7.347919512540102005e-03,7.404958009719848633e-01,8.592242747545242310e-02,-2.034254372119903564e-02,9.057451486587524414e-01,4.145228862762451172e-01,2.552281022071838379e-01,-1.451769918203353882e-01,4.236061125993728638e-02,1.463881283998489380e-01,-3.810952305793762207e-01,1.004592776298522949e-01,7.480828464031219482e-02,-3.100972473621368408e-01,4.060397297143936157e-02,8.653064966201782227e-01,-7.581831514835357666e-02,2.093809247016906738e-01,-5.358035117387771606e-02,-1.162935271859169006e-01,-5.233156308531761169e-02,-1.955582737922668457e+00,9.269601106643676758e-01,-6.989147663116455078e-01,8.051619529724121094e-01,-1.716942898929119110e-02,-1.948091685771942139e-01,2.113877236843109131e-01,1.792361885309219360e-01,-5.769987106323242188e-01,4.160515666007995605e-01,6.534435153007507324e-01,-1.842281371355056763e-01,-8.662224560976028442e-02,4.514981806278228760e-01
-6.069244816899299622e-03,-8.659224957227706909e-03,7.404819130897521973e-01,8.783993870019912720e-02,-2.069372124969959259e-02,9.062350392341613770e-01,4.130302965641021729e-01,2.674863338470458984e-01,-1.476788073778152466e-01,4.102946817874908447e-02,1.263860464096069336e-01,-3.715281486511230469e-01,1.003616005182266235e-01,6.811688840389251709e-02,-3.140961527824401855e-01,3.889170661568641663e-02,8.848354816436767578e-01,-6.551355868577957153e-02,2.089172303676605225e-01,-4.917031526565551758e-02,-1.234615817666053772e-01,-4.328040406107902527e-02,-1.908434867858886719e+00,9.389461874961853027e-01,-6.629819869995117188e-01,7.873855233192443848e-01,-1.429779641330242157e-02,-1.937739998102188110e-01,2.241681069135665894e-01,1.754843294620513916e-01,-5.680701732635498047e-01,4.047867655754089355e-01,6.510486602783203125e-01,-1.764522343873977661e-01,-8.025912940502166748e-02,4.609103202819824219e-01
-5.438433960080146790e-03,-8.956458419561386108e-03,7.404421567916870117e-01,9.030685573816299438e-02,-2.066522650420665741e-02,9.075767397880554199e-01,4.095388650894165039e-01,2.772526741027832031e-01,-1.501489281654357910e-01,3.424558416008949280e-02,1.142604276537895203e-01,-3.663716614246368408e-01,1.060093343257904053e-01,6.079282611608505249e-02,-3.112459778785705566e-01,4.597438871860504150e-02,9.113482236862182617e-01,-4.615417867898941040e-02,2.064451277256011963e-01,-4.677440971136093140e-02,-1.310785710811614990e-01,-3.626116365194320679e-02,-1.844315648078918457e+00,9.502002596855163574e-01,-6.174390316009521484e-01,7.588326930999755859e-01,-7.118578534573316574e-03,-1.963004022836685181e-01,2.418764531612396240e-01,1.759119331836700439e-01,-5.625743269920349121e-01,4.035409092903137207e-01,6.473338007926940918e-01,-1.724627465009689331e-01,-7.988947629928588867e-02,4.629083573818206787e-01
-3.538373857736587524e-03,-9.158952161669731140e-03,7.404019832611083984e-01,9.359479695558547974e-02,-2.087493985891342163e-02,9.081614613533020020e-01,4.074887335300445557e-01,2.856710553169250488e-01,-1.508721411228179932e-01,3.091698884963989258e-02,1.067977696657180786e-01,-3.622190058231353760e-01,1.072323992848396301e-01,5.334462597966194153e-02,-3.116244077682495117e-01,4.672546684741973877e-02,9.386405348777770996e-01,-3.148458153009414673e-02,2.046898305416107178e-01,-4.347142949700355530e-02,-1.371049880981445312e-01,-2.947058528661727905e-02,-1.773059606552124023e+00,9.548271298408508301e-01,-5.628021955490112305e-01,7.189329862594604492e-01,3.922599367797374725e-03,-1.926068216562271118e-01,2.572579085826873779e-01,1.732269376516342163e-01,-5.542814135551452637e-01,4.008700847625732422e-01,6.466349363327026367e-01,-1.700519919395446777e-01,-7.484660297632217407e-02,4.628344178199768066e-01
-2.245309762656688690e-03,-1.122617349028587341e-02,7.403008341789245605e-01,9.710383415222167969e-02,-2.124163694679737091e-02,9.089790582656860352e-01,4.048168361186981201e-01,2.956680655479431152e-01,-1.537992656230926514e-01,3.018625825643539429e-02,9.414573013782501221e-02,-3.552719652652740479e-01,1.061102002859115601e-01,4.386031255125999451e-02,-3.122798204421997070e-01,5.086071044206619263e-02,9.674648046493530273e-01,-1.285770721733570099e-02,2.058999687433242798e-01,-4.111387580633163452e-02,-1.443721354007720947e-01,-2.262238040566444397e-02,-1.691334486007690430e+00,9.570798873901367188e-01,-5.018498897552490234e-01,6.778687238693237305e-01,1.604664698243141174e-02,-1.908134818077087402e-01,2.724439799785614014e-01,1.713064461946487427e-01,-5.498700141906738281e-01,4.009043574333190918e-01,6.433657407760620117e-01,-1.674939990043640137e-01,-6.968964636325836182e-02,4.666486978530883789e-01
1.836382143665105104e-04,-1.340741291642189026e-02,7.402525544166564941e-01,1.004521027207374573e-01,-2.161550894379615784e-02,9.100109338760375977e-01,4.016494452953338623e-01,3.019368946552276611e-01,-1.554349958896636963e-01,2.794203907251358032e-02,8.580862730741500854e-02,-3.503192067146301270e-01,1.061742156744003296e-01,3.586674854159355164e-02,-3.129003345966339111e-01,5.157572403550148010e-02,9.914205670356750488e-01,-8.495219517499208450e-04,2.044731974601745605e-01,-3.578388690948486328e-02,-1.467427164316177368e-01,-1.715976931154727936e-02,-1.612513303756713867e+00,9.496762156486511230e-01,-4.426223635673522949e-01,6.433901190757751465e-01,1.355078164488077164e-02,-1.903146058320999146e-01,2.790319025516510010e-01,1.688113510608673096e-01,-5.462464094161987305e-01,3.989816904067993164e-01,6.440330147743225098e-01,-1.681047677993774414e-01,-6.780529767274856567e-02,4.632280468940734863e-01
5.011667963117361069e-03,-1.449197251349687576e-02,7.402383685111999512e-01,1.048207730054855347e-01,-2.113691344857215881e-02,9.110333919525146484e-01,3.982260823249816895e-01,3.061755597591400146e-01,-1.559983342885971069e-01,2.294355817139148712e-02,8.170324563980102539e-02,-3.461725115776062012e-01,1.060802638530731201e-01,2.713786996901035309e-02,-3.106620013713836670e-01,5.442107096314430237e-02,1.016608953475952148e+00,1.138099189847707748e-02,2.002469748258590698e-01,-3.206398338079452515e-02,-1.481639444828033447e-01,-1.486741378903388977e-02,-1.530622243881225586e+00,9.353442788124084473e-01,-3.811351060867309570e-01,6.040726900100708008e-01,1.257652603089809418e-02,-1.925593912601470947e-01,2.853548824787139893e-01,1.666846126317977905e-01,-5.400152206420898438e-01,4.018242657184600830e-01,6.409092545509338379e-01,-1.701172739267349243e-01,-6.476763635873794556e-02,4.685629308223724365e-01
