-2.779179485514760017e-03,-6.705963984131813049e-03,7.765802145004272461e-01,-1.450255978852510452e-02,-2.080550603568553925e-02,4.372875690460205078e-01,8.989640474319458008e-01,-3.820598125457763672e-01,1.104853209108114243e-02,-3.917830809950828552e-02,1.018793106079101562e+00,-2.097506970167160034e-01,4.993519559502601624e-02,2.096831426024436951e-02,1.258000731468200684e-01,-5.499882623553276062e-03,3.481643795967102051e-01,-2.686370611190795898e-01,6.454765796661376953e-02,1.656718552112579346e-02,1.145578995347023010e-01,3.140238672494888306e-02,2.103705704212188721e-01,5.621910691261291504e-01,1.419082283973693848e-01,-1.126279123127460480e-02,-3.842988014221191406e-01,-3.329169154167175293e-01,1.738948523998260498e-01,5.390325188636779785e-01,-6.722037196159362793e-01,-1.828709095716476440e-01,-2.675024271011352539e-01,4.345366358757019043e-01,-1.802191883325576782e-01,-6.253837049007415771e-02
-4.239627625793218613e-03,-7.034003268927335739e-03,7.695098519325256348e-01,-1.172339729964733124e-02,-4.050626605749130249e-02,4.205556511878967285e-01,9.062862396240234375e-01,-3.984204530715942383e-01,2.433222159743309021e-02,-4.047266766428947449e-02,1.089055418968200684e+00,-2.056772112846374512e-01,3.377352282404899597e-02,5.566338822245597839e-02,1.368818432092666626e-01,-1.569243147969245911e-02,3.463799059391021729e-01,-3.059875667095184326e-01,3.606987744569778442e-02,4.313427582383155823e-02,1.253713220357894897e-01,5.051012709736824036e-02,1.016157343983650208e-01,3.478054106235504150e-01,2.844487130641937256e-02,3.724252879619598389e-01,-4.266169667243957520e-01,-2.933270037174224854e-01,2.610566318035125732e-01,4.132278859615325928e-01,-5.259035229682922363e-01,1.858519762754440308e-02,1.825129091739654541e-01,4.006756544113159180e-01,-1.615972518920898438e-01,-1.821280270814895630e-01
-3.748685354366898537e-03,-6.707495078444480896e-03,7.599548101425170898e-01,-9.735883213579654694e-03,-6.416931748390197754e-02,4.104782044887542725e-01,9.095577001571655273e-01,-4.134203791618347168e-01,2.940081804990768433e-02,-6.329833716154098511e-02,1.155532836914062500e+00,-2.065597027540206909e-01,3.260302543640136719e-02,9.492020308971405029e-02,1.552349925041198730e-01,-1.976690627634525299e-02,3.549098074436187744e-01,-3.473055362701416016e-01,8.286654017865657806e-03,4.662283509969711304e-02,1.371086239814758301e-01,6.410188972949981689e-02,-2.135184407234191895e-02,2.196854650974273682e-01,-3.831879794597625732e-02,8.275166749954223633e-01,-3.801000416278839111e-01,-2.437508404254913330e-01,2.979796826839447021e-01,2.412267029285430908e-01,-4.127171337604522705e-01,1.579707413911819458e-01,6.767787337303161621e-01,3.628292679786682129e-01,-1.539084762334823608e-01,-2.142752408981323242e-01
-7.436224725097417831e-03,-8.058316074311733246e-03,7.503217458724975586e-01,-9.123017080128192902e-03,-9.117887914180755615e-02,4.040937423706054688e-01,9.101161956787109375e-01,-4.147175550460815430e-01,2.938870713114738464e-02,-1.056085824966430664e-01,1.224879860877990723e+00,-1.890731304883956909e-01,2.601991780102252960e-02,1.319652944803237915e-01,1.810139417648315430e-01,-1.403716765344142914e-02,3.845767080783843994e-01,-4.047212600708007812e-01,-2.756046131253242493e-02,2.894424274563789368e-02,1.558759957551956177e-01,8.051399141550064087e-02,-1.454774439334869385e-01,1.087925434112548828e-01,-6.929630041122436523e-02,1.304170727729797363e+00,-3.920502960681915283e-01,-1.636974364519119263e-01,2.738860249519348145e-01,4.466008022427558899e-02,-3.205874860286712646e-01,2.358240336179733276e-01,1.201833844184875488e+00,3.277476727962493896e-01,-1.043373495340347290e-01,-1.929750442504882812e-01
-9.732116013765335083e-03,-4.794660955667495728e-03,7.425651550292968750e-01,-9.679069742560386658e-03,-1.119500473141670227e-01,4.035853743553161621e-01,9.080156087875366211e-01,-4.110065400600433350e-01,4.226202145218849182e-02,-1.281803995370864868e-01,1.284268617630004883e+00,-2.038218528032302856e-01,3.110319748520851135e-02,1.591721773147583008e-01,1.969937980175018311e-01,-2.036286704242229462e-02,4.239471256732940674e-01,-4.527535438537597656e-01,-4.919823631644248962e-02,1.670426689088344574e-02,1.697543561458587646e-01,8.984834700822830200e-02,-2.102589011192321777e-01,7.144583761692047119e-02,-6.626310944557189941e-02,1.518585801124572754e+00,-4.115329980850219727e-01,-1.162665262818336487e-01,2.143906056880950928e-01,-5.925228074193000793e-02,-3.038120865821838379e-01,2.494638264179229736e-01,1.418220877647399902e+00,2.876383662223815918e-01,-7.537280023097991943e-02,-1.697070598602294922e-01
-1.348716090433299541e-03,3.973556216806173325e-03,7.380634546279907227e-01,-1.155530754476785660e-02,-1.140064746141433716e-01,4.062878191471099854e-01,9.065313935279846191e-01,-3.890531957149505615e-01,5.116290971636772156e-02,-1.369985342025756836e-01,1.294857263565063477e+00,-2.387710660696029663e-01,3.868578374385833740e-02,1.747429817914962769e-01,2.086754590272903442e-01,-6.662999745458364487e-03,4.358871579170227051e-01,-4.783255755901336670e-01,-4.927778244018554688e-02,1.175804808735847473e-02,1.698554158210754395e-01,6.788434833288192749e-02,-2.310980856418609619e-01,8.891861140727996826e-02,-8.610367774963378906e-02,1.583807706832885742e+00,-3.805448710918426514e-01,-1.011141166090965271e-01,1.821231991052627563e-01,-9.883939474821090698e-02,-3.217310905456542969e-01,2.777562141418457031e-01,1.474354982376098633e+00,2.300920784473419189e-01,-6.865039467811584473e-02,-1.554783880710601807e-01
1.544292364269495010e-02,1.003196183592081070e-02,7.375281453132629395e-01,-9.124770760536193848e-03,-1.053191050887107849e-01,4.064310491085052490e-01,9.075452685356140137e-01,-3.538852035999298096e-01,5.913419276475906372e-02,-1.280765384435653687e-01,1.267969250679016113e+00,-2.793413400650024414e-01,4.473180696368217468e-02,1.853605657815933228e-01,2.147257030010223389e-01,1.877883262932300568e-02,4.273601472377777100e-01,-4.770818352699279785e-01,-3.511547669768333435e-02,1.087338197976350784e-02,1.609443426132202148e-01,3.627558797597885132e-02,-2.470582574605941772e-01,1.431449204683303833e-01,-1.102014631032943726e-01,1.587955355644226074e+00,-3.472697138786315918e-01,-9.940814226865768433e-02,1.578814834356307983e-01,-1.197448074817657471e-01,-3.533373177051544189e-01,3.012982606887817383e-01,1.453857183456420898e+00,2.154863029718399048e-01,-7.067813724279403687e-02,-1.245937421917915344e-01
3.020886145532131195e-02,1.297390367835760117e-02,7.424600720405578613e-01,-4.461708478629589081e-03,-9.074977040290832520e-02,4.039441645145416260e-01,9.102602005004882812e-01,-3.006631433963775635e-01,4.575287178158760071e-02,-1.285689026117324829e-01,1.197847723960876465e+00,-2.935937643051147461e-01,4.208346456289291382e-02,1.668647676706314087e-01,2.087322771549224854e-01,3.995411470532417297e-02,4.386880695819854736e-01,-4.194285273551940918e-01,-9.559736587107181549e-03,2.197271026670932770e-02,1.358122378587722778e-01,4.696488031186163425e-04,-2.441072911024093628e-01,2.144569605588912964e-01,-1.456374973058700562e-01,1.537790060043334961e+00,-2.967742681503295898e-01,-1.075057312846183777e-01,1.329522281885147095e-01,-1.153403967618942261e-01,-3.798353075981140137e-01,3.545660972595214844e-01,1.348007321357727051e+00,2.223020792007446289e-01,-7.939745485782623291e-02,-7.909245043992996216e-02
3.188649937510490417e-02,2.106589265167713165e-02,7.538853287696838379e-01,-1.902446616441011429e-03,-6.772404909133911133e-02,4.026311337947845459e-01,9.128515720367431641e-01,-2.500457763671875000e-01,3.403441235423088074e-02,-1.339211761951446533e-01,1.090095400810241699e+00,-2.822825312614440918e-01,2.072957716882228851e-02,1.264103055000305176e-01,1.781108379364013672e-01,2.750128321349620819e-02,4.469396471977233887e-01,-2.955454885959625244e-01,3.836464881896972656e-02,3.960990905761718750e-02,1.032741591334342957e-01,-5.085995048284530640e-02,-2.239665538072586060e-01,2.992292046546936035e-01,-2.083710134029388428e-01,1.425367593765258789e+00,-2.161875218152999878e-01,-1.313214004039764404e-01,1.004610583186149597e-01,-7.996229082345962524e-02,-4.178012013435363770e-01,4.210906624794006348e-01,1.139042377471923828e+00,2.176020592451095581e-01,-9.440187364816665649e-02,-1.439958065748214722e-02
3.359368443489074707e-02,2.945311181247234344e-02,7.706664800643920898e-01,4.484360571950674057e-03,-3.982392698526382446e-02,4.037218391895294189e-01,9.140036106109619141e-01,-1.778739243745803833e-01,2.597100846469402313e-02,-1.248138844966888428e-01,9.442130327224731445e-01,-2.653666138648986816e-01,1.505048479884862900e-02,6.304357200860977173e-02,1.565240621566772461e-01,5.381971970200538635e-02,4.820441007614135742e-01,-1.493104696273803711e-01,1.311105638742446899e-01,3.944887965917587280e-02,5.403272807598114014e-02,-1.050117015838623047e-01,-1.901312172412872314e-01,3.732695877552032471e-01,-2.649340629577636719e-01,1.297364830970764160e+00,-1.192432045936584473e-01,-1.487655788660049438e-01,8.230996131896972656e-02,-3.903681412339210510e-02,-4.565458595752716064e-01,4.680449962615966797e-01,9.279997944831848145e-01,1.985767185688018799e-01,-9.975265711545944214e-02,4.030217602849006653e-02
