9.106458164751529694e-03,-1.556940656155347824e-02,7.884424924850463867e-01,6.081151217222213745e-02,-1.751142926514148712e-02,6.043806076049804688e-01,7.941784262657165527e-01,5.558732151985168457e-02,4.139265418052673340e-02,1.775147765874862671e-01,4.378356337547302246e-01,-3.257140219211578369e-01,-5.463556945323944092e-02,-4.609194993972778320e-01,-5.121804475784301758e-01,-8.994161337614059448e-02,1.068353533744812012e+00,-1.835062652826309204e-01,2.617629766464233398e-01,2.226527333259582520e-01,3.747287765145301819e-02,-6.439376156777143478e-03,1.774397790431976318e-01,7.066773772239685059e-01,5.858176350593566895e-01,4.304952919483184814e-01,-5.199205279350280762e-01,-2.600071132183074951e-01,5.601909756660461426e-01,-4.410903751850128174e-01,-1.435672521591186523e+00,3.224203586578369141e-01,-3.974217772483825684e-01,3.163073062896728516e-01,-1.803108155727386475e-01,1.454221755266189575e-01
2.688175439834594727e-02,-2.368362434208393097e-02,8.054780960083007812e-01,4.308784380555152893e-02,1.734104193747043610e-02,6.415523886680603027e-01,7.656717300415039062e-01,-6.743546575307846069e-02,2.007494121789932251e-02,1.023157462477684021e-01,4.364160597324371338e-01,-1.467041522264480591e-01,-1.139942780137062073e-01,-4.838996231555938721e-01,-5.112274289131164551e-01,-7.426756620407104492e-02,1.009876132011413574e+00,-1.370394825935363770e-01,2.617999911308288574e-01,1.489713639020919800e-01,8.551245555281639099e-03,-6.084533035755157471e-02,1.740836799144744873e-01,7.321653366088867188e-01,5.894931554794311523e-01,5.583177208900451660e-01,-6.012043356895446777e-01,-3.337046205997467041e-01,4.785021841526031494e-01,-6.408349275588989258e-01,-1.616387963294982910e+00,2.828638255596160889e-01,-3.752065598964691162e-01,2.494992762804031372e-01,-2.158787995576858521e-01,-2.367287315428256989e-02
4.715713113546371460e-02,-2.757525630295276642e-02,8.281742334365844727e-01,1.547773554921150208e-02,1.995715312659740448e-02,6.812415719032287598e-01,7.316228747367858887e-01,-1.437553912401199341e-01,7.762473076581954956e-02,5.747636035084724426e-02,4.201762974262237549e-01,3.415787965059280396e-02,-2.009304016828536987e-01,-3.988211154937744141e-01,-4.109902083873748779e-01,-7.455202937126159668e-02,8.674787282943725586e-01,-6.380230933427810669e-02,2.617999911308288574e-01,9.479681402444839478e-02,2.976050600409507751e-02,-1.108021214604377747e-01,1.847145408391952515e-01,7.420564293861389160e-01,5.647855997085571289e-01,5.726195573806762695e-01,-5.948584079742431641e-01,-3.351918160915374756e-01,4.260213375091552734e-01,-7.904787063598632812e-01,-1.732871294021606445e+00,2.186762243509292603e-01,-2.540634274482727051e-01,1.531747430562973022e-01,-2.442224621772766113e-01,-1.996197700500488281e-01
6.845799088478088379e-02,-3.129343315958976746e-02,8.417757749557495117e-01,-6.911125499755144119e-03,1.451671775430440903e-02,7.244389057159423828e-01,6.891514658927917480e-01,-2.371212393045425415e-01,1.452471315860748291e-01,3.514133766293525696e-02,4.786180853843688965e-01,1.130913794040679932e-01,-2.523443102836608887e-01,-3.020669817924499512e-01,-3.066976368427276611e-01,-7.143366336822509766e-02,7.506436705589294434e-01,-1.273229159414768219e-02,2.617999911308288574e-01,3.943874314427375793e-02,5.493653193116188049e-02,-1.450843364000320435e-01,1.622926890850067139e-01,7.495121359825134277e-01,5.329626202583312988e-01,5.508705973625183105e-01,-6.039851903915405273e-01,-3.392047584056854248e-01,3.887351453304290771e-01,-8.846114873886108398e-01,-1.811372160911560059e+00,1.569343656301498413e-01,-5.489150062203407288e-02,1.543675661087036133e-01,-2.644986212253570557e-01,-3.078085482120513916e-01
8.711212128400802612e-02,-3.555238246917724609e-02,8.411548137664794922e-01,-1.782763563096523285e-02,8.195974864065647125e-03,7.746444344520568848e-01,6.320925354957580566e-01,-3.484384119510650635e-01,1.696656346321105957e-01,3.606824576854705811e-02,5.729973912239074707e-01,1.376446783542633057e-01,-2.617999911308288574e-01,-2.208060324192047119e-01,-2.065263986587524414e-01,-4.852832108736038208e-02,6.834126710891723633e-01,2.751536853611469269e-02,2.617999911308288574e-01,-5.092100054025650024e-02,8.347871154546737671e-02,-1.653739213943481445e-01,1.304624229669570923e-01,7.478752136230468750e-01,4.878827631473541260e-01,5.241369605064392090e-01,-5.861191153526306152e-01,-3.502392768859863281e-01,3.681897819042205811e-01,-9.353325366973876953e-01,-1.887370705604553223e+00,9.423188120126724243e-02,1.948981732130050659e-01,1.799909472465515137e-01,-2.795044183731079102e-01,-4.171698987483978271e-01
1.081525981426239014e-01,-3.672584518790245056e-02,8.260752558708190918e-01,-2.691949903964996338e-02,-5.487301968969404697e-04,8.202183842658996582e-01,5.714165568351745605e-01,-4.581864774227142334e-01,2.082325220108032227e-01,6.989742815494537354e-02,6.867733597755432129e-01,8.271884173154830933e-02,-2.617999911308288574e-01,-1.684981733560562134e-01,-1.176439970731735229e-01,-4.630357772111892700e-02,6.690786480903625488e-01,1.815451122820377350e-02,2.617999911308288574e-01,-1.428775340318679810e-01,1.181286573410034180e-01,-1.675509661436080933e-01,1.084357947111129761e-01,7.472174763679504395e-01,4.609025716781616211e-01,5.142450332641601562e-01,-5.459725260734558105e-01,-3.697776198387145996e-01,3.846800923347473145e-01,-9.724227190017700195e-01,-1.937025308609008789e+00,4.924706369638442993e-02,3.670436441898345947e-01,2.112660259008407593e-01,-2.830687165260314941e-01,-5.557625889778137207e-01
1.283646672964096069e-01,-3.565196692943572998e-02,7.990337014198303223e-01,-3.618278354406356812e-02,-1.024614833295345306e-02,8.524693846702575684e-01,5.214228034019470215e-01,-5.656611919403076172e-01,2.893340587615966797e-01,1.557380855083465576e-01,8.191266059875488281e-01,-1.458997186273336411e-02,-2.229510098695755005e-01,-1.409263908863067627e-01,-3.712971135973930359e-02,-7.531079649925231934e-02,6.742656230926513672e-01,-7.471556961536407471e-02,2.226402759552001953e-01,-2.324182242155075073e-01,1.713354736566543579e-01,-1.513835489749908447e-01,9.564993530511856079e-02,7.271198034286499023e-01,4.827264547348022461e-01,4.985142052173614502e-01,-5.100384950637817383e-01,-3.991459012031555176e-01,4.457215070724487305e-01,-9.897641539573669434e-01,-1.963735461235046387e+00,4.880102723836898804e-02,4.115569293498992920e-01,2.300557047128677368e-01,-3.008600175380706787e-01,-6.811190247535705566e-01
1.479813158512115479e-01,-3.328176215291023254e-02,7.628344893455505371e-01,-5.161470547318458557e-02,-2.522530220448970795e-02,8.740065693855285645e-01,4.825060665607452393e-01,-6.737232804298400879e-01,3.901169598102569580e-01,2.134453207254409790e-01,9.553805589675903320e-01,-1.265368461608886719e-01,-1.699650585651397705e-01,-1.473472267389297485e-01,3.208201751112937927e-02,-1.235795691609382629e-01,7.224224209785461426e-01,-2.400985658168792725e-01,1.505472362041473389e-01,-3.186043202877044678e-01,2.388224303722381592e-01,-1.143051907420158386e-01,8.596361428499221802e-02,6.836595535278320312e-01,5.369245409965515137e-01,4.849895536899566650e-01,-4.846894741058349609e-01,-4.301396310329437256e-01,5.397191643714904785e-01,-1.018677473068237305e+00,-1.947048068046569824e+00,6.700041890144348145e-02,3.940232992172241211e-01,2.368157207965850830e-01,-3.326152563095092773e-01,-8.365307450294494629e-01
1.660877764225006104e-01,-3.063981235027313232e-02,7.232891917228698730e-01,-6.630287319421768188e-02,-4.683801159262657166e-02,8.850600123405456543e-01,4.583435952663421631e-01,-7.892392873764038086e-01,5.071922540664672852e-01,2.329738289117813110e-01,1.099967122077941895e+00,-2.357217669486999512e-01,-1.104381680488586426e-01,-1.989019811153411865e-01,8.018811047077178955e-02,-1.995105743408203125e-01,8.332641720771789551e-01,-4.334747493267059326e-01,6.175639852881431580e-02,-4.119604825973510742e-01,3.348062336444854736e-01,-6.332585960626602173e-02,8.805710822343826294e-02,6.050543785095214844e-01,6.460195779800415039e-01,4.788638353347778320e-01,-4.319813549518585205e-01,-4.590509235858917236e-01,6.944214105606079102e-01,-1.048409581184387207e+00,-1.883889675140380859e+00,9.895351529121398926e-02,3.336021602153778076e-01,1.992432326078414917e-01,-3.631249964237213135e-01,-1.027763366699218750e+00
1.813151389360427856e-01,-2.846311591565608978e-02,6.870010495185852051e-01,-9.348194301128387451e-02,-7.395180314779281616e-02,8.862328529357910156e-01,4.476422965526580811e-01,-9.382501244544982910e-01,6.144827008247375488e-01,2.117679268121719360e-01,1.222411394119262695e+00,-3.289687335491180420e-01,-4.551102966070175171e-02,-2.975850403308868408e-01,1.070961505174636841e-01,-2.789528071880340576e-01,9.645459651947021484e-01,-6.199570298194885254e-01,-1.024147309362888336e-02,-5.425175428390502930e-01,4.427529871463775635e-01,2.615973167121410370e-02,1.104030758142471313e-01,4.846593737602233887e-01,8.346875905990600586e-01,4.299681782722473145e-01,-3.535484671592712402e-01,-4.628920257091522217e-01,9.058975577354431152e-01,-9.188258051872253418e-01,-1.678130745887756348e+00,-6.152732763439416885e-03,2.710450291633605957e-01,1.064102426171302795e-01,-3.494441509246826172e-01,-1.260675549507141113e+00
