-2.570915780961513519e-02,-9.593765716999769211e-04,4.615516662597656250e-01,1.445615291595458984e-02,-3.549216687679290771e-01,6.731285899877548218e-02,9.323575496673583984e-01,2.455849498510360718e-01,1.955400258302688599e-01,1.032064184546470642e-01,2.347142696380615234e+00,-6.958138346672058105e-01,-1.022833213210105896e-01,-4.451031386852264404e-01,2.537240087985992432e-01,2.758409082889556885e-01,2.275989294052124023e+00,-7.646827697753906250e-01,2.483243644237518311e-01,-2.537871599197387695e-01,-6.307254731655120850e-02,5.197954773902893066e-01,-2.296319007873535156e-01,4.138157963752746582e-01,-9.076587557792663574e-01,-9.081016480922698975e-02,-1.635999381542205811e-01,-6.318549811840057373e-02,-4.284802973270416260e-01,-1.334032714366912842e-01,-6.490886807441711426e-01,7.586376070976257324e-01,-8.939971029758453369e-02,3.093682043254375458e-02,-6.264196336269378662e-02,4.117248654365539551e-01
-3.585379198193550110e-02,-1.599348895251750946e-02,4.132248759269714355e-01,-3.315236419439315796e-02,-8.060891181230545044e-02,9.345321357250213623e-02,9.918012022972106934e-01,-5.947663187980651855e-01,1.835058927536010742e-01,-3.806190192699432373e-02,2.758644104003906250e+00,-8.613210320472717285e-01,-1.272051930427551270e-01,-1.562223911285400391e+00,2.682763338088989258e-01,3.514106944203376770e-02,2.552830696105957031e+00,-4.883456230163574219e-01,1.756499409675598145e-01,-2.930615544319152832e-01,7.275648415088653564e-02,3.754942417144775391e-01,-7.283025383949279785e-01,6.277256608009338379e-01,-7.875399589538574219e-01,-4.145694375038146973e-01,-7.033787965774536133e-01,-2.306449860334396362e-01,-5.291937589645385742e-01,-5.701666474342346191e-01,-1.041328668594360352e+00,6.973577737808227539e-01,-5.001967549324035645e-01,4.665084481239318848e-01,-1.557088941335678101e-01,5.178223848342895508e-01
-3.730773925781250000e-02,-1.219678390771150589e-02,4.125993549823760986e-01,-4.622644186019897461e-02,-6.331073492765426636e-02,1.172522082924842834e-01,9.900034070014953613e-01,-6.943152546882629395e-01,1.608841717243194580e-01,-7.587372511625289917e-02,2.786092996597290039e+00,-8.404799699783325195e-01,-8.422680944204330444e-02,-1.569873571395874023e+00,2.237344533205032349e-01,4.962466284632682800e-02,2.547028064727783203e+00,-4.906487166881561279e-01,1.869427412748336792e-01,-3.223113119602203369e-01,8.785898983478546143e-02,3.474490642547607422e-01,-8.687964081764221191e-01,5.044518113136291504e-01,-7.119511961936950684e-01,-4.730257689952850342e-01,-7.304246425628662109e-01,-2.860802412033081055e-01,-4.283292293548583984e-01,-6.852871179580688477e-01,-9.597828984260559082e-01,6.286788582801818848e-01,-5.664027333259582520e-01,4.347335994243621826e-01,-1.671478301286697388e-01,3.790815174579620361e-01
-4.779536277055740356e-02,-1.496258471161127090e-02,4.115774333477020264e-01,-4.705686867237091064e-02,-7.738448679447174072e-02,1.243731006979942322e-01,9.880934357643127441e-01,-7.273404002189636230e-01,1.437212228775024414e-01,-8.635389804840087891e-02,2.797443151473999023e+00,-8.310688138008117676e-01,-4.591938108205795288e-02,-1.570000052452087402e+00,1.932331174612045288e-01,3.623178973793983459e-02,2.535923957824707031e+00,-4.436526894569396973e-01,1.864146143198013306e-01,-3.084775805473327637e-01,7.439655810594558716e-02,3.830237388610839844e-01,-9.856964945793151855e-01,4.213257431983947754e-01,-6.539189219474792480e-01,-4.742949604988098145e-01,-6.881818175315856934e-01,-3.418474197387695312e-01,-2.885512113571166992e-01,-7.756855487823486328e-01,-8.497512340545654297e-01,5.392482280731201172e-01,-5.631789565086364746e-01,3.603570461273193359e-01,-1.790735721588134766e-01,2.038888782262802124e-01
-5.795913562178611755e-02,-2.317200414836406708e-02,4.091971218585968018e-01,-3.423856571316719055e-02,-9.016299992799758911e-02,1.299729645252227783e-01,9.868158102035522461e-01,-7.549589872360229492e-01,1.007684543728828430e-01,-8.715176582336425781e-02,2.805434703826904297e+00,-8.230444788932800293e-01,-9.234518744051456451e-03,-1.570000052452087402e+00,1.727416366338729858e-01,5.009140446782112122e-02,2.531252384185791016e+00,-4.250468313694000244e-01,1.973146498203277588e-01,-2.876473665237426758e-01,5.106899142265319824e-02,4.003894627094268799e-01,-1.049327969551086426e+00,3.642853796482086182e-01,-5.647520422935485840e-01,-3.962005972862243652e-01,-5.258585214614868164e-01,-3.848913609981536865e-01,-1.057379320263862610e-01,-8.600414991378784180e-01,-7.112280130386352539e-01,4.213812649250030518e-01,-4.928752481937408447e-01,2.472306042909622192e-01,-1.711748540401458740e-01,1.326865330338478088e-02
-6.387387216091156006e-02,-2.736068889498710632e-02,4.076213538646697998e-01,-2.369623444974422455e-02,-1.046650409698486328e-01,1.294432729482650757e-01,9.857627153396606445e-01,-7.558100819587707520e-01,8.540984988212585449e-02,-7.501414418220520020e-02,2.809786796569824219e+00,-7.942689657211303711e-01,-2.671044785529375076e-03,-1.570000052452087402e+00,1.501723080873489380e-01,5.291286110877990723e-02,2.538498163223266602e+00,-3.876591324806213379e-01,1.876683533191680908e-01,-2.739968001842498779e-01,2.858275547623634338e-02,4.217859208583831787e-01,-1.045298695564270020e+00,3.290227353572845459e-01,-4.847865402698516846e-01,-2.317812591791152954e-01,-3.859036564826965332e-01,-3.726936280727386475e-01,6.422606855630874634e-02,-8.794819116592407227e-01,-6.179156899452209473e-01,3.763601779937744141e-01,-3.487499058246612549e-01,1.824593096971511841e-01,-1.622993499040603638e-01,-9.576725959777832031e-02
-6.254465132951736450e-02,-2.658067457377910614e-02,4.072535336017608643e-01,-1.629439368844032288e-02,-1.032425463199615479e-01,1.299421340227127075e-01,9.859972000122070312e-01,-7.421199083328247070e-01,7.680202275514602661e-02,-5.601891130208969116e-02,2.806955814361572266e+00,-7.999173998832702637e-01,-1.601124764420092106e-03,-1.570000052452087402e+00,1.348309367895126343e-01,7.719936966896057129e-02,2.550362110137939453e+00,-4.003895521163940430e-01,1.747594475746154785e-01,-2.688695490360260010e-01,1.472262851893901825e-02,4.087335765361785889e-01,-9.975062012672424316e-01,3.126169443130493164e-01,-4.469264149665832520e-01,4.011476784944534302e-02,-3.250302672386169434e-01,-3.360601365566253662e-01,1.618743240833282471e-01,-8.580598235130310059e-01,-5.525954365730285645e-01,3.964832425117492676e-01,-1.081852242350578308e-01,1.952641457319259644e-01,-1.410947144031524658e-01,-1.356870234012603760e-01
-5.241768434643745422e-02,-2.685908786952495575e-02,4.085667133331298828e-01,-6.511185783892869949e-03,-9.275041520595550537e-02,1.232088729739189148e-01,9.880154728889465332e-01,-7.012882232666015625e-01,7.855789363384246826e-02,-3.742629662156105042e-02,2.790396928787231445e+00,-8.134549260139465332e-01,-1.740371063351631165e-02,-1.570000052452087402e+00,1.275943517684936523e-01,9.238489717245101929e-02,2.569945096969604492e+00,-4.441451728343963623e-01,1.629383116960525513e-01,-2.573369741439819336e-01,-3.531298134475946426e-03,3.773521184921264648e-01,-9.445325732231140137e-01,2.885684370994567871e-01,-4.530813395977020264e-01,4.999780058860778809e-01,-3.430835604667663574e-01,-2.611147761344909668e-01,1.708873957395553589e-01,-8.060042262077331543e-01,-4.960911273956298828e-01,4.732924103736877441e-01,2.909298837184906006e-01,2.702470421791076660e-01,-1.121712923049926758e-01,-8.215070515871047974e-02
-4.314950108528137207e-02,-3.026778064668178558e-02,4.091313183307647705e-01,6.399168167263269424e-03,-8.116497844457626343e-02,1.271621733903884888e-01,9.885348081588745117e-01,-6.915453672409057617e-01,6.811933219432830811e-02,-2.673799544572830200e-02,2.777953386306762695e+00,-8.090486526489257812e-01,-3.834746405482292175e-02,-1.570000052452087402e+00,1.274282634258270264e-01,1.154492646455764771e-01,2.594418048858642578e+00,-4.881665706634521484e-01,1.604374349117279053e-01,-2.667134106159210205e-01,-1.816606894135475159e-02,3.260862827301025391e-01,-8.799774050712585449e-01,2.599627971649169922e-01,-4.667546749114990234e-01,9.393312931060791016e-01,-3.032894730567932129e-01,-1.835638582706451416e-01,9.243551641702651978e-02,-7.117042541503906250e-01,-4.588943421840667725e-01,4.796747863292694092e-01,6.371421217918395996e-01,3.299816548824310303e-01,-9.891556948423385620e-02,-2.950721187517046928e-03
-3.528866171836853027e-02,-3.495619446039199829e-02,4.082589745521545410e-01,1.920659840106964111e-02,-6.999170780181884766e-02,1.314274221658706665e-01,9.886653423309326172e-01,-7.057993412017822266e-01,6.081324443221092224e-02,-1.950858347117900848e-02,2.774300575256347656e+00,-7.753723859786987305e-01,-6.095082685351371765e-02,-1.570000052452087402e+00,1.152794435620307922e-01,1.351774930953979492e-01,2.617412567138671875e+00,-5.454502701759338379e-01,1.577585339546203613e-01,-2.827330529689788818e-01,-1.889507286250591278e-02,2.903983592987060547e-01,-7.716510295867919922e-01,2.566154599189758301e-01,-4.285620152950286865e-01,1.178209900856018066e+00,-3.042352497577667236e-01,-1.574251204729080200e-01,3.746416047215461731e-02,-5.970720648765563965e-01,-4.745970666408538818e-01,4.387303590774536133e-01,8.092394471168518066e-01,3.235510587692260742e-01,-9.203744679689407349e-02,4.903329908847808838e-02
