-1.070670038461685181e-02,-5.885170772671699524e-03,7.691247463226318359e-01,1.119342446327209473e-02,-7.982839830219745636e-03,7.129964828491210938e-01,7.010328173637390137e-01,-1.770816147327423096e-01,3.608761131763458252e-01,3.391857743263244629e-01,2.932306826114654541e-01,-1.875868737697601318e-01,-4.155051894485950470e-03,8.593396097421646118e-02,-2.958518564701080322e-01,-5.571928620338439941e-01,4.248197674751281738e-01,-1.273909211158752441e-01,2.039170712232589722e-01,-4.373107850551605225e-02,1.614787727594375610e-01,-6.290317326784133911e-02,-5.438719391822814941e-01,4.249355196952819824e-01,-1.053528070449829102e+00,3.948829174041748047e-01,-8.466644585132598877e-02,-4.610681533813476562e-02,-4.413525760173797607e-01,-2.915368676185607910e-01,-7.571626901626586914e-01,1.107257843017578125e+00,1.377962529659271240e-01,2.593065500259399414e-01,9.609095752239227295e-02,6.685919165611267090e-01
-2.982072345912456512e-02,5.148794734850525856e-04,7.697724103927612305e-01,-9.715839987620711327e-04,-1.074188109487295151e-02,7.468591332435607910e-01,6.648948192596435547e-01,-2.387448698282241821e-01,3.270134627819061279e-01,2.965150773525238037e-01,3.660249114036560059e-01,-2.305548340082168579e-01,1.241440698504447937e-02,1.108300313353538513e-01,-3.368069231510162354e-01,-6.511995792388916016e-01,4.589564204216003418e-01,-1.022344380617141724e-01,1.942653506994247437e-01,4.948499053716659546e-02,1.904682368040084839e-01,-8.537576347589492798e-02,-6.672923564910888672e-01,3.123499453067779541e-01,-1.020000338554382324e+00,3.336263597011566162e-01,-1.682214438915252686e-01,-1.244865357875823975e-01,-4.136526882648468018e-01,-2.462866008281707764e-01,-7.416572570800781250e-01,1.127889394760131836e+00,2.683366239070892334e-01,2.591979801654815674e-01,1.226844787597656250e-01,6.921258568763732910e-01
-5.084373056888580322e-02,7.849167101085186005e-03,7.699370980262756348e-01,-1.179109886288642883e-02,-1.713669672608375549e-02,7.762951254844665527e-01,6.300263404846191406e-01,-2.709679007530212402e-01,2.789004445075988770e-01,2.600168883800506592e-01,4.043177366256713867e-01,-2.694153189659118652e-01,4.400356486439704895e-02,1.426968276500701904e-01,-3.701305091381072998e-01,-6.987112164497375488e-01,4.812597334384918213e-01,-8.887276798486709595e-02,1.651735305786132812e-01,1.732169985771179199e-01,2.105188220739364624e-01,-1.217506229877471924e-01,-7.835144400596618652e-01,2.040448337793350220e-01,-9.794571399688720703e-01,2.499177306890487671e-01,-1.880276054143905640e-01,-1.719303280115127563e-01,-4.030936956405639648e-01,-1.884152293205261230e-01,-6.082336902618408203e-01,1.062918543815612793e+00,6.203305125236511230e-01,1.062009856104850769e-01,8.677871525287628174e-02,6.955599188804626465e-01
-7.257610559463500977e-02,1.615068875253200531e-02,7.684221267700195312e-01,-1.003225706517696381e-02,-1.763359084725379944e-02,8.062269687652587891e-01,5.912584066390991211e-01,-2.700906693935394287e-01,1.866683214902877808e-01,1.731691807508468628e-01,4.070877730846405029e-01,-3.103136420249938965e-01,8.687460422515869141e-02,1.536993682384490967e-01,-4.283078014850616455e-01,-6.769128441810607910e-01,5.329714417457580566e-01,-5.326698347926139832e-02,1.518336534500122070e-01,2.729985117912292480e-01,1.892673969268798828e-01,-1.596625447273254395e-01,-8.533108830451965332e-01,1.113904267549514771e-01,-9.582335352897644043e-01,1.689297705888748169e-01,-1.954777985811233521e-01,-2.132987231016159058e-01,-3.813107013702392578e-01,-1.551635116338729858e-01,-4.569385647773742676e-01,9.676464200019836426e-01,9.243419170379638672e-01,3.240733221173286438e-02,6.590944528579711914e-02,6.444935202598571777e-01
-9.475082159042358398e-02,2.238635718822479248e-02,7.655616402626037598e-01,-7.107007782906293869e-03,-1.575705595314502716e-02,8.365488052368164062e-01,5.476197004318237305e-01,-2.662838399410247803e-01,9.074848145246505737e-02,1.033931449055671692e-01,4.097556769847869873e-01,-3.507993519306182861e-01,1.367346793413162231e-01,1.408951133489608765e-01,-4.995144605636596680e-01,-6.204180121421813965e-01,6.217678785324096680e-01,-4.952332936227321625e-03,1.471170037984848022e-01,3.502210974693298340e-01,1.526967436075210571e-01,-1.864437162876129150e-01,-8.954634666442871094e-01,3.578784316778182983e-02,-9.357734918594360352e-01,4.525403678417205811e-02,-1.744366288185119629e-01,-2.814657092094421387e-01,-3.279104232788085938e-01,-1.639386266469955444e-01,-3.411126136779785156e-01,8.781261444091796875e-01,1.126336574554443359e+00,-3.986915573477745056e-02,3.766613081097602844e-02,5.337039828300476074e-01
-1.225390583276748657e-01,2.369463630020618439e-02,7.616606354713439941e-01,6.680591497570276260e-03,-1.108864974230527878e-02,8.624328970909118652e-01,5.060058236122131348e-01,-2.360603809356689453e-01,-2.339193969964981079e-02,2.849883213639259338e-02,4.012200534343719482e-01,-3.784410059452056885e-01,1.851365417242050171e-01,9.511416405439376831e-02,-5.577983260154724121e-01,-5.036873221397399902e-01,7.694123387336730957e-01,1.832067221403121948e-02,1.324121654033660889e-01,3.956797719001770020e-01,1.134109497070312500e-01,-1.873446106910705566e-01,-9.112689495086669922e-01,-1.113590132445096970e-02,-9.206557869911193848e-01,-3.560885041952133179e-02,-1.856703460216522217e-01,-3.187861442565917969e-01,-2.580912113189697266e-01,-2.062247097492218018e-01,-2.881632745265960693e-01,8.207316994667053223e-01,1.216612815856933594e+00,-4.669233411550521851e-02,2.743474580347537994e-02,4.336569607257843018e-01
-1.473067700862884521e-01,2.572522871196269989e-02,7.581274509429931641e-01,1.824960298836231232e-02,-2.287472831085324287e-03,8.823619484901428223e-01,4.702117741107940674e-01,-1.904666572809219360e-01,-1.255578398704528809e-01,-3.855450078845024109e-02,3.616320788860321045e-01,-3.898932039737701416e-01,2.327182888984680176e-01,1.080574467778205872e-02,-5.849102139472961426e-01,-3.576465249061584473e-01,9.349157214164733887e-01,8.046074770390987396e-03,1.113209649920463562e-01,4.024490118026733398e-01,6.169214844703674316e-02,-1.776922196149826050e-01,-9.107359647750854492e-01,-3.656155243515968323e-02,-9.010733962059020996e-01,-1.284419596195220947e-01,-2.059000432491302490e-01,-3.415147662162780762e-01,-1.888216882944107056e-01,-2.744792103767395020e-01,-2.484003305435180664e-01,8.045159578323364258e-01,1.214058399200439453e+00,-6.417498737573623657e-02,1.030998677015304565e-02,3.374976217746734619e-01
-1.632450520992279053e-01,2.806071192026138306e-02,7.559816241264343262e-01,2.878183498978614807e-02,7.866256637498736382e-04,8.973821997642517090e-01,4.403136670589447021e-01,-1.492086052894592285e-01,-1.886932402849197388e-01,-9.446519613265991211e-02,3.429859280586242676e-01,-3.979850113391876221e-01,2.616920173168182373e-01,-8.591548353433609009e-02,-5.568706989288330078e-01,-2.402257919311523438e-01,1.100842118263244629e+00,-2.147549949586391449e-02,8.904732763767242432e-02,3.672097325325012207e-01,2.441783063113689423e-02,-1.631480306386947632e-01,-8.995417356491088867e-01,-1.998726837337017059e-02,-8.793891072273254395e-01,-2.275175750255584717e-01,-2.028460502624511719e-01,-3.639547228813171387e-01,-1.203827857971191406e-01,-3.531338870525360107e-01,-2.342545688152313232e-01,8.214724659919738770e-01,1.037063241004943848e+00,1.768204569816589355e-02,-1.843828149139881134e-02,2.956502735614776611e-01
-1.721774488687515259e-01,3.947538882493972778e-02,7.568258643150329590e-01,3.706044703722000122e-02,1.502363447798416018e-04,9.079490303993225098e-01,4.174387156963348389e-01,-1.076976805925369263e-01,-2.073971629142761230e-01,-1.392195820808410645e-01,3.390060365200042725e-01,-4.078681170940399170e-01,2.617999911308288574e-01,-1.897080391645431519e-01,-4.755400717258453369e-01,-1.547864079475402832e-01,1.219822287559509277e+00,-6.554956734180450439e-02,5.365049839019775391e-02,3.167764544486999512e-01,7.814034819602966309e-03,-1.423503309488296509e-01,-8.626573681831359863e-01,5.332152545452117920e-02,-8.694840669631958008e-01,-2.876619100570678711e-01,-2.100150436162948608e-01,-3.393931984901428223e-01,-8.515130728483200073e-02,-4.002875983715057373e-01,-2.592699825763702393e-01,8.164973258972167969e-01,7.412695288658142090e-01,1.267702579498291016e-01,-3.421457111835479736e-02,2.611841857433319092e-01
-1.783032715320587158e-01,4.362109303474426270e-02,7.580552697181701660e-01,4.354820400476455688e-02,-2.696849871426820755e-03,9.162471294403076172e-01,3.982303738594055176e-01,-7.837401330471038818e-02,-2.228872030973434448e-01,-1.751335710287094116e-01,3.361126184463500977e-01,-4.031974375247955322e-01,2.617999911308288574e-01,-2.819496691226959229e-01,-3.882306218147277832e-01,-1.216184124350547791e-01,1.262231588363647461e+00,-7.611797004938125610e-02,3.180329129099845886e-02,2.684593796730041504e-01,-1.321095321327447891e-02,-1.454300284385681152e-01,-8.079203367233276367e-01,1.393275111913681030e-01,-8.549762964248657227e-01,-3.522539734840393066e-01,-2.430940419435501099e-01,-3.117333352565765381e-01,-8.505281805992126465e-02,-4.043239057064056396e-01,-3.197699785232543945e-01,7.951036095619201660e-01,3.604895174503326416e-01,2.496700137853622437e-01,-3.020161949098110199e-02,2.469513267278671265e-01
