-5.199223756790161133e-03,-1.361149456351995468e-02,7.509860992431640625e-01,7.365056872367858887e-02,-5.279056355357170105e-02,2.827751636505126953e-01,9.548963308334350586e-01,3.617983162403106689e-01,-2.015920728445053101e-01,-6.081552710384130478e-03,1.100961491465568542e-01,-4.051566421985626221e-01,1.223657652735710144e-01,-4.930980503559112549e-01,-2.293414920568466187e-01,-1.755536198616027832e-01,9.921094179153442383e-01,-1.010117605328559875e-01,1.344980597496032715e-01,4.527752101421356201e-02,-1.919501647353172302e-02,1.980585232377052307e-02,-2.350634783506393433e-01,5.904278755187988281e-01,4.579404592514038086e-01,-6.021164655685424805e-01,1.657531596720218658e-02,-3.423511683940887451e-01,8.304649591445922852e-01,-3.213163912296295166e-01,-4.719302058219909668e-01,3.477443242445588112e-03,-7.282593250274658203e-01,3.554673492908477783e-01,-3.431262373924255371e-01,-5.608783364295959473e-01
-7.432168349623680115e-03,-8.272943086922168732e-03,7.522518038749694824e-01,7.489708065986633301e-02,-4.779416322708129883e-02,2.919062972068786621e-01,9.523113369941711426e-01,3.479719758033752441e-01,-2.148300409317016602e-01,-1.805340312421321869e-02,1.177814081311225891e-01,-3.951433300971984863e-01,1.234430819749832153e-01,-4.986898899078369141e-01,-2.540678679943084717e-01,-1.767761260271072388e-01,9.926096796989440918e-01,-1.035826504230499268e-01,1.457056552171707153e-01,2.547476626932621002e-02,-3.413512557744979858e-02,7.783868815749883652e-03,-2.598650157451629639e-01,6.414759755134582520e-01,4.560841023921966553e-01,-6.297280192375183105e-01,5.092287063598632812e-02,-3.320395648479461670e-01,8.414115905761718750e-01,-3.848725855350494385e-01,-5.235432386398315430e-01,1.494858227670192719e-02,-7.921936511993408203e-01,3.228841722011566162e-01,-3.336627185344696045e-01,-5.672835707664489746e-01
-9.427623823285102844e-03,-4.737477749586105347e-03,7.551618814468383789e-01,6.918670982122421265e-02,-4.346861317753791809e-02,3.008587360382080078e-01,9.501619338989257812e-01,3.299908041954040527e-01,-2.085725963115692139e-01,-2.099064365029335022e-02,1.257934421300888062e-01,-3.828975558280944824e-01,1.172668933868408203e-01,-5.006098151206970215e-01,-2.523818016052246094e-01,-1.761258691549301147e-01,9.767238497734069824e-01,-8.769503980875015259e-02,1.494868993759155273e-01,1.155681814998388290e-02,-3.048552013933658600e-02,-5.547963548451662064e-03,-2.974429428577423096e-01,6.934077739715576172e-01,4.744364619255065918e-01,-6.239420175552368164e-01,8.775220066308975220e-02,-3.137771189212799072e-01,8.769714832305908203e-01,-4.281382858753204346e-01,-5.770711302757263184e-01,1.411844324320554733e-02,-8.135214447975158691e-01,3.115510642528533936e-01,-3.309028148651123047e-01,-5.902161598205566406e-01
-1.824423111975193024e-02,-3.527692286297678947e-03,7.585470080375671387e-01,6.124495342373847961e-02,-4.000955075025558472e-02,3.059119880199432373e-01,9.492450356483459473e-01,3.042714595794677734e-01,-2.010045051574707031e-01,-1.679400913417339325e-02,1.288710236549377441e-01,-3.703486621379852295e-01,1.136235073208808899e-01,-5.120624899864196777e-01,-2.520017027854919434e-01,-1.871806532144546509e-01,9.587262272834777832e-01,-5.156587809324264526e-02,1.593328118324279785e-01,-1.455900259315967560e-03,-2.347465232014656067e-02,-1.501229777932167053e-02,-3.497445583343505859e-01,7.731025218963623047e-01,4.857183694839477539e-01,-5.840841531753540039e-01,1.527958065271377563e-01,-2.731721401214599609e-01,9.497836828231811523e-01,-4.924952089786529541e-01,-6.593044400215148926e-01,7.983222603797912598e-03,-7.877373695373535156e-01,2.574176192283630371e-01,-3.209391832351684570e-01,-6.636401414871215820e-01
-2.653599344193935394e-02,-2.554651349782943726e-03,7.617631554603576660e-01,5.345027893781661987e-02,-3.685719147324562073e-02,3.106714487075805664e-01,9.482973217964172363e-01,2.830689549446105957e-01,-1.930053681135177612e-01,-1.426777243614196777e-02,1.254362910985946655e-01,-3.547240793704986572e-01,1.053432896733283997e-01,-5.171355605125427246e-01,-2.452337294816970825e-01,-1.930246800184249878e-01,9.303314089775085449e-01,-2.470498904585838318e-02,1.669387519359588623e-01,-1.139461528509855270e-02,-1.642234250903129578e-02,-2.513566985726356506e-02,-4.050407111644744873e-01,8.500683307647705078e-01,4.852651953697204590e-01,-5.066121220588684082e-01,1.988144069910049438e-01,-2.288554012775421143e-01,1.020210623741149902e+00,-5.519659519195556641e-01,-7.483351826667785645e-01,3.517581149935722351e-03,-7.137725353240966797e-01,1.859730184078216553e-01,-3.059236109256744385e-01,-7.389743924140930176e-01
-3.814843297004699707e-02,-6.948852445930242538e-03,7.644682526588439941e-01,4.836805164813995361e-02,-3.593728318810462952e-02,3.139788806438446045e-01,9.475158452987670898e-01,2.574546337127685547e-01,-1.875004768371582031e-01,-1.719069853425025940e-02,1.265260577201843262e-01,-3.436534106731414795e-01,1.032160446047782898e-01,-5.208257436752319336e-01,-2.364464402198791504e-01,-1.991071105003356934e-01,8.933494687080383301e-01,7.806170615367591381e-04,1.695317625999450684e-01,-1.505486853420734406e-02,-1.055920775979757309e-02,-2.293313480913639069e-02,-4.718742072582244873e-01,9.347429275512695312e-01,4.524378478527069092e-01,-3.430087566375732422e-01,1.817572414875030518e-01,-1.873908489942550659e-01,1.086704134941101074e+00,-6.072779297828674316e-01,-8.487282991409301758e-01,2.337430603802204132e-02,-5.481099486351013184e-01,1.552339494228363037e-01,-2.840787172317504883e-01,-8.095881342887878418e-01
-4.947584867477416992e-02,-1.418591942638158798e-02,7.663025856018066406e-01,4.540495574474334717e-02,-3.806215152144432068e-02,3.174451887607574463e-01,9.464238882064819336e-01,2.339165359735488892e-01,-1.808180809020996094e-01,-1.884620264172554016e-02,1.359040141105651855e-01,-3.388954699039459229e-01,9.686503559350967407e-02,-5.256156325340270996e-01,-2.226469665765762329e-01,-1.976228356361389160e-01,8.672267198562622070e-01,2.780825085937976837e-02,1.706362813711166382e-01,-2.257273718714714050e-02,-5.565248895436525345e-03,-1.092710811644792557e-02,-5.256189107894897461e-01,1.003368258476257324e+00,3.915781676769256592e-01,-1.319307684898376465e-01,1.189980655908584595e-01,-1.724353134632110596e-01,1.091472983360290527e+00,-6.447662115097045898e-01,-9.428696036338806152e-01,6.946529448032379150e-02,-3.198760747909545898e-01,1.657987982034683228e-01,-2.628447711467742920e-01,-8.128392100334167480e-01
-5.703068152070045471e-02,-2.116386778652667999e-02,7.673202157020568848e-01,4.432284459471702576e-02,-3.981279209256172180e-02,3.223431706428527832e-01,9.447461366653442383e-01,2.208961248397827148e-01,-1.754745244979858398e-01,-2.521958015859127045e-02,1.348529011011123657e-01,-3.324136734008789062e-01,9.255710244178771973e-02,-5.313853025436401367e-01,-2.126272022724151611e-01,-2.006400525569915771e-01,8.513531684875488281e-01,3.418726101517677307e-02,1.612489968538284302e-01,-3.068363852798938751e-02,-1.237189630046486855e-03,-5.716865998692810535e-04,-5.730190873146057129e-01,1.086232066154479980e+00,3.042457401752471924e-01,1.471322029829025269e-01,4.805537313222885132e-02,-1.565509140491485596e-01,1.035785317420959473e+00,-6.986006498336791992e-01,-1.052878856658935547e+00,1.217150688171386719e-01,-4.095435887575149536e-02,1.528940498828887939e-01,-2.328573465347290039e-01,-7.799000144004821777e-01
-6.369427591562271118e-02,-2.398878522217273712e-02,7.675905227661132812e-01,4.373586922883987427e-02,-4.098773375153541565e-02,3.288394510746002197e-01,9.424816966056823730e-01,2.120375335216522217e-01,-1.760868132114410400e-01,-3.054360114037990570e-02,1.337688416242599487e-01,-3.273808956146240234e-01,8.852203935384750366e-02,-5.358863472938537598e-01,-2.021778225898742676e-01,-2.048382759094238281e-01,8.382195234298706055e-01,5.188365466892719269e-03,1.572408974170684814e-01,-3.560687974095344543e-02,1.120534507208503783e-04,1.276508253067731857e-02,-6.214625239372253418e-01,1.142677903175354004e+00,2.009932100772857666e-01,4.397145509719848633e-01,-5.783377960324287415e-02,-1.597969532012939453e-01,9.107514023780822754e-01,-7.395710349082946777e-01,-1.123875260353088379e+00,2.115467786788940430e-01,2.090458869934082031e-01,1.649705320596694946e-01,-2.063248008489608765e-01,-6.757583022117614746e-01
-6.681188195943832397e-02,-2.359918877482414246e-02,7.680768966674804688e-01,4.173467680811882019e-02,-4.000471159815788269e-02,3.388824760913848877e-01,9.390508532524108887e-01,2.025098651647567749e-01,-1.761609762907028198e-01,-4.071535170078277588e-02,1.372325867414474487e-01,-3.230203092098236084e-01,8.705468475818634033e-02,-5.354313254356384277e-01,-1.851141601800918579e-01,-2.008516639471054077e-01,8.252478837966918945e-01,-4.029053449630737305e-02,1.681876927614212036e-01,-4.237888008356094360e-02,1.433831173926591873e-03,2.089610695838928223e-02,-6.916271448135375977e-01,1.175211191177368164e+00,6.784725189208984375e-02,7.390248179435729980e-01,-1.323863863945007324e-01,-1.462244093418121338e-01,7.284048795700073242e-01,-7.691034078598022461e-01,-1.155215263366699219e+00,3.220335543155670166e-01,4.423298239707946777e-01,1.868592649698257446e-01,-1.794935017824172974e-01,-5.152078270912170410e-01
