4.603943787515163422e-03,-1.450201869010925293e-02,8.123608827590942383e-01,-8.176240138709545135e-03,-1.952667348086833954e-02,7.138419747352600098e-01,6.999867558479309082e-01,-7.590113580226898193e-02,-4.990662261843681335e-02,5.816448852419853210e-02,1.878696829080581665e-01,-1.466349512338638306e-01,1.196458414196968079e-01,-2.939874827861785889e-01,1.339015737175941467e-02,-6.259298324584960938e-02,4.767498970031738281e-01,8.331956341862678528e-03,1.469566076993942261e-01,-6.845794618129730225e-02,2.243113331496715546e-02,5.600465461611747742e-02,4.805095866322517395e-02,4.059023559093475342e-01,-5.903306007385253906e-01,9.942123293876647949e-01,2.667490839958190918e-01,-7.959883660078048706e-02,-2.781901955604553223e-01,3.639850765466690063e-02,-8.061300516128540039e-01,7.326805591583251953e-01,6.255643069744110107e-02,1.946237236261367798e-01,-1.213622093200683594e-02,5.157691836357116699e-01
7.497583981603384018e-03,-1.539891585707664490e-02,8.141703009605407715e-01,-1.211142167448997498e-02,-1.868784986436367035e-02,7.157031297683715820e-01,6.980495452880859375e-01,-8.860749751329421997e-02,-4.116828367114067078e-02,6.841894239187240601e-02,1.906492114067077637e-01,-1.295846402645111084e-01,1.108580604195594788e-01,-3.080176711082458496e-01,7.675621192902326584e-03,-6.707358360290527344e-02,4.833011627197265625e-01,3.374939039349555969e-02,1.689949333667755127e-01,-8.580540865659713745e-02,3.149484470486640930e-02,2.811827324330806732e-02,5.328053981065750122e-02,3.855467736721038818e-01,-5.853233337402343750e-01,1.031957983970642090e+00,2.711150348186492920e-01,-9.445305168628692627e-02,-2.875562310218811035e-01,4.168836772441864014e-02,-9.156375527381896973e-01,6.747753620147705078e-01,-1.272794753313064575e-01,3.449523150920867920e-01,-6.448018830269575119e-03,5.268676280975341797e-01
1.069888751953840256e-02,-1.704465225338935852e-02,8.147689104080200195e-01,-1.641713641583919525e-02,-2.097220160067081451e-02,7.135538458824157715e-01,7.000939249992370605e-01,-9.755658358335494995e-02,-2.818956784904003143e-02,7.045329362154006958e-02,1.993034929037094116e-01,-1.305723786354064941e-01,1.065260469913482666e-01,-3.090844750404357910e-01,8.195523172616958618e-03,-6.281984597444534302e-02,5.092769265174865723e-01,3.970202803611755371e-02,1.859167814254760742e-01,-9.991841763257980347e-02,3.738715127110481262e-02,9.787244722247123718e-03,7.060649991035461426e-02,3.876609802246093750e-01,-5.568494796752929688e-01,1.027158975601196289e+00,2.503189146518707275e-01,-9.689985215663909912e-02,-2.821454405784606934e-01,3.422325849533081055e-02,-1.014341354370117188e+00,5.535721778869628906e-01,-3.394989371299743652e-01,4.517207145690917969e-01,-1.870733313262462616e-02,4.729807376861572266e-01
1.364234369248151779e-02,-1.898345351219177246e-02,8.134973645210266113e-01,-2.241547033190727234e-02,-2.126147970557212830e-02,7.074440717697143555e-01,7.060937285423278809e-01,-1.072007492184638977e-01,-1.249937340617179871e-02,7.649074494838714600e-02,2.077895253896713257e-01,-1.448673009872436523e-01,1.057890504598617554e-01,-3.062234520912170410e-01,2.640877850353717804e-03,-5.354835838079452515e-02,5.325376987457275391e-01,2.819666266441345215e-02,1.917681097984313965e-01,-1.023722961544990540e-01,4.177092760801315308e-02,-8.891402394510805607e-04,8.350437879562377930e-02,3.868403434753417969e-01,-5.176465511322021484e-01,1.022684693336486816e+00,1.925729960203170776e-01,-9.928441047668457031e-02,-2.657651007175445557e-01,-1.767358276993036270e-03,-1.049255371093750000e+00,4.061806797981262207e-01,-4.858284890651702881e-01,5.310904383659362793e-01,-4.337871819734573364e-02,3.943633437156677246e-01
1.648995466530323029e-02,-2.061648480594158173e-02,8.097836971282958984e-01,-2.982685528695583344e-02,-2.575373277068138123e-02,7.017816901206970215e-01,7.113013267517089844e-01,-1.133606284856796265e-01,9.527784772217273712e-03,8.830378204584121704e-02,2.238781601190567017e-01,-1.700890213251113892e-01,1.155893653631210327e-01,-3.025132417678833008e-01,-2.489072270691394806e-02,-5.548251420259475708e-02,5.661613345146179199e-01,-1.164855435490608215e-03,1.825703978538513184e-01,-1.015315949916839600e-01,5.476548895239830017e-02,-1.270186970941722393e-03,8.176887035369873047e-02,3.771866858005523682e-01,-4.732570946216583252e-01,1.024202823638916016e+00,1.495733857154846191e-01,-9.666040539741516113e-02,-2.329411655664443970e-01,-3.886802867054939270e-02,-1.021585106849670410e+00,2.480026185512542725e-01,-5.964602231979370117e-01,6.324566602706909180e-01,-7.566005736589431763e-02,2.905040681362152100e-01
1.848480291664600372e-02,-2.135321497917175293e-02,8.037296533584594727e-01,-3.551772236824035645e-02,-3.161596506834030151e-02,6.914328336715698242e-01,7.208741307258605957e-01,-1.267189830541610718e-01,2.972951531410217285e-02,9.015998244285583496e-02,2.676203846931457520e-01,-2.103893160820007324e-01,1.352526992559432983e-01,-2.980432212352752686e-01,-7.841067761182785034e-02,-4.163965582847595215e-02,5.804176926612854004e-01,-4.680689796805381775e-02,1.719209998846054077e-01,-9.106022864580154419e-02,7.724116742610931396e-02,5.913494154810905457e-03,7.439088076353073120e-02,3.528910577297210693e-01,-4.448429644107818604e-01,1.022693157196044922e+00,1.165981888771057129e-01,-1.033849120140075684e-01,-1.911172121763229370e-01,-1.089768931269645691e-01,-9.052137136459350586e-01,1.111728399991989136e-01,-5.960113406181335449e-01,6.470676660537719727e-01,-1.273834705352783203e-01,1.310020238161087036e-01
1.894339732825756073e-02,-2.132257446646690369e-02,7.954408526420593262e-01,-3.929345309734344482e-02,-4.337672516703605652e-02,6.906999945640563965e-01,7.207690477371215820e-01,-1.353688985109329224e-01,4.650678485631942749e-02,6.113337352871894836e-02,3.143070638179779053e-01,-2.562072575092315674e-01,1.499113291501998901e-01,-2.919779121875762939e-01,-1.527360826730728149e-01,-8.801179938018321991e-03,5.978776812553405762e-01,-7.415889203548431396e-02,1.587483435869216919e-01,-7.676878571510314941e-02,1.109222099184989929e-01,2.284543216228485107e-02,4.281579703092575073e-02,3.237753510475158691e-01,-4.418780505657196045e-01,1.041181206703186035e+00,6.717201322317123413e-02,-9.338770806789398193e-02,-1.775109469890594482e-01,-1.909933984279632568e-01,-7.827107310295104980e-01,2.623923309147357941e-02,-4.851855337619781494e-01,5.647820234298706055e-01,-1.440035551786422729e-01,-1.236538775265216827e-02
1.759807392954826355e-02,-2.018468081951141357e-02,7.853772044181823730e-01,-4.322631284594535828e-02,-5.352322757244110107e-02,6.880440711975097656e-01,7.224002480506896973e-01,-1.423837393522262573e-01,6.582620739936828613e-02,3.882693126797676086e-02,3.584522902965545654e-01,-3.147158026695251465e-01,1.616472899913787842e-01,-2.897243797779083252e-01,-2.421836107969284058e-01,9.103616699576377869e-03,5.846479535102844238e-01,-6.299396604299545288e-02,1.611622571945190430e-01,-6.133554130792617798e-02,1.477719545364379883e-01,3.007275424897670746e-02,2.312109619379043579e-02,3.017526865005493164e-01,-4.344836771488189697e-01,1.047142148017883301e+00,2.342734485864639282e-02,-9.122350811958312988e-02,-1.775808781385421753e-01,-2.605485320091247559e-01,-6.733489036560058594e-01,-4.570326209068298340e-02,-3.677799403667449951e-01,5.202147960662841797e-01,-1.575150191783905029e-01,-1.243693679571151733e-01
1.517094857990741730e-02,-1.873214915394783020e-02,7.743123769760131836e-01,-3.983077779412269592e-02,-5.712883546948432922e-02,6.877800822257995605e-01,7.225706577301025391e-01,-1.608092486858367920e-01,6.501404941082000732e-02,2.016190998256206512e-02,4.236899614334106445e-01,-3.803771734237670898e-01,1.646881848573684692e-01,-2.758860290050506592e-01,-3.375081121921539307e-01,3.406583890318870544e-02,5.095228552818298340e-01,-5.253227893263101578e-03,1.766816079616546631e-01,-4.973655939102172852e-02,1.795464903116226196e-01,4.290695860981941223e-02,-5.764162633568048477e-04,2.832337915897369385e-01,-4.406875967979431152e-01,1.045177698135375977e+00,-2.106247283518314362e-02,-9.447766095399856567e-02,-1.704228520393371582e-01,-2.965145111083984375e-01,-5.795093774795532227e-01,-9.573711454868316650e-02,-1.978534311056137085e-01,5.237818360328674316e-01,-1.848793774843215942e-01,-2.421716302633285522e-01
1.309985574334859848e-02,-1.760378666222095490e-02,7.637595534324645996e-01,-3.522893413901329041e-02,-5.621358752250671387e-02,6.917098760604858398e-01,7.191219329833984375e-01,-1.920666694641113281e-01,5.253027752041816711e-02,-6.086883600801229477e-03,4.993919730186462402e-01,-4.361609220504760742e-01,1.517436057329177856e-01,-2.535545825958251953e-01,-4.251850247383117676e-01,2.773549780249595642e-02,4.168526828289031982e-01,7.028014957904815674e-02,2.036510258913040161e-01,-2.665763348340988159e-02,2.069328129291534424e-01,5.981064587831497192e-02,-1.470841374248266220e-02,2.811439037322998047e-01,-4.653662741184234619e-01,1.015122890472412109e+00,-5.297704041004180908e-02,-1.138447448611259460e-01,-1.573950797319412231e-01,-3.078865110874176025e-01,-5.444288253784179688e-01,-1.592137366533279419e-01,-2.346877008676528931e-02,5.489298701286315918e-01,-2.250601649284362793e-01,-3.481301367282867432e-01
