5.420682486146688461e-03,-5.798412486910820007e-03,7.621318697929382324e-01,2.978138066828250885e-02,2.798762544989585876e-02,9.966742396354675293e-01,7.049982994794845581e-02,-3.394619524478912354e-01,-3.944828361272811890e-02,-3.253734111785888672e-02,2.702049612998962402e-01,1.305903792381286621e-01,-1.682404428720474243e-01,2.517496347427368164e-01,2.846769057214260101e-02,-1.092042773962020874e-02,1.663815677165985107e-01,-2.368872314691543579e-01,8.583209663629531860e-02,2.824249267578125000e-01,-1.922125928103923798e-02,-5.619436129927635193e-02,-5.962634831666946411e-02,4.697612524032592773e-01,-8.330302238464355469e-01,7.522953748703002930e-01,2.383745610713958740e-01,-2.217371463775634766e-01,-3.348912000656127930e-01,-1.356930732727050781e+00,-8.694528341293334961e-01,1.128259301185607910e+00,9.445137977600097656e-01,-1.219664961099624634e-01,-4.270109161734580994e-02,1.991297602653503418e-01
2.402268815785646439e-03,-8.708861656486988068e-03,7.623085975646972656e-01,2.347227558493614197e-02,2.448601834475994110e-02,9.966754317283630371e-01,7.407824695110321045e-02,-3.607121407985687256e-01,-2.303424850106239319e-02,-3.456060588359832764e-02,3.048754930496215820e-01,1.295498460531234741e-01,-1.658183932304382324e-01,2.382243871688842773e-01,3.193315491080284119e-02,-7.010117173194885254e-03,1.708607226610183716e-01,-2.338606715202331543e-01,8.493312448263168335e-02,3.054412901401519775e-01,-2.571977442130446434e-03,-4.633401706814765930e-02,-6.917987763881683350e-02,4.721866548061370850e-01,-8.009372949600219727e-01,7.424217462539672852e-01,2.040173262357711792e-01,-2.435241341590881348e-01,-3.515715897083282471e-01,-1.394854664802551270e+00,-8.514212965965270996e-01,1.101261734962463379e+00,1.022640347480773926e+00,-7.479332387447357178e-02,-7.018864899873733521e-02,1.873468458652496338e-01
1.249143504537642002e-03,-1.269540190696716309e-02,7.631199955940246582e-01,2.071071974933147430e-02,2.410390786826610565e-02,9.969080686569213867e-01,7.186385244131088257e-02,-3.744549453258514404e-01,-1.559347845613956451e-02,-3.233260661363601685e-02,3.560023307800292969e-01,1.187650784850120544e-01,-1.638410389423370361e-01,2.230142056941986084e-01,2.575821802020072937e-02,-1.741000264883041382e-02,1.918167620897293091e-01,-2.328965365886688232e-01,8.604997396469116211e-02,3.141831159591674805e-01,7.769005838781595230e-03,-4.058552905917167664e-02,-5.240419134497642517e-02,4.768515527248382568e-01,-7.684933543205261230e-01,7.316477894783020020e-01,1.858026534318923950e-01,-2.401346862316131592e-01,-3.485035300254821777e-01,-1.382981896400451660e+00,-8.614689111709594727e-01,1.031813502311706543e+00,1.004822492599487305e+00,-3.082705661654472351e-03,-7.883893698453903198e-02,1.379601210355758667e-01
-1.278702053241431713e-03,-1.920241303741931915e-02,7.662773132324218750e-01,1.645815558731555939e-02,2.320040948688983917e-02,9.973208308219909668e-01,6.739502400159835815e-02,-3.831478953361511230e-01,-1.122331153601408005e-02,-2.324043773114681244e-02,4.047720432281494141e-01,1.058504953980445862e-01,-1.603576093912124634e-01,1.961823999881744385e-01,1.500918343663215637e-02,-3.675842285156250000e-02,2.313520014286041260e-01,-2.115851789712905884e-01,9.868198633193969727e-02,3.139050900936126709e-01,1.324730180203914642e-02,-4.179141670465469360e-02,-2.913703769445419312e-02,4.907419383525848389e-01,-7.374525070190429688e-01,7.200052142143249512e-01,1.713667809963226318e-01,-2.321267575025558472e-01,-3.450630605220794678e-01,-1.324054956436157227e+00,-9.038051366806030273e-01,9.336311817169189453e-01,8.996967077255249023e-01,8.600068092346191406e-02,-9.473462402820587158e-02,6.268396228551864624e-02
-1.582861505448818207e-02,-2.471309341490268707e-02,7.726346850395202637e-01,1.111413910984992981e-02,2.342803962528705597e-02,9.976657032966613770e-01,6.317263096570968628e-02,-3.702505528926849365e-01,-1.957954280078411102e-02,-1.598710194230079651e-02,4.352131187915802002e-01,1.074354276061058044e-01,-1.543250083923339844e-01,1.533146649599075317e-01,-7.636773400008678436e-03,-6.115766242146492004e-02,3.042419850826263428e-01,-1.197030097246170044e-01,1.419266164302825928e-01,2.967396378517150879e-01,4.634537734091281891e-03,-5.288923904299736023e-02,2.538994420319795609e-03,5.046335458755493164e-01,-7.148960232734680176e-01,7.284514307975769043e-01,1.479289680719375610e-01,-2.240624874830245972e-01,-3.498160541057586670e-01,-1.205570220947265625e+00,-9.695770740509033203e-01,8.102546930313110352e-01,6.921538710594177246e-01,1.664115488529205322e-01,-1.229978725314140320e-01,-2.700641192495822906e-02
-2.862542495131492615e-02,-3.146110102534294128e-02,7.813480496406555176e-01,4.006464034318923950e-03,2.382613159716129303e-02,9.980502724647521973e-01,5.754914507269859314e-02,-3.283747434616088867e-01,-4.728681221604347229e-02,-3.942133113741874695e-02,4.562096893787384033e-01,8.304092288017272949e-02,-1.404883563518524170e-01,7.862896472215652466e-02,-4.275456443428993225e-02,-8.782926946878433228e-02,4.105114936828613281e-01,-6.188698858022689819e-02,1.673169881105422974e-01,2.616426348686218262e-01,-6.503021810203790665e-03,-6.875185668468475342e-02,5.189055204391479492e-02,5.169044137001037598e-01,-6.731265187263488770e-01,7.122176885604858398e-01,1.268464922904968262e-01,-2.321106940507888794e-01,-3.408693075180053711e-01,-1.065438985824584961e+00,-1.016763329505920410e+00,6.775612235069274902e-01,4.123724400997161865e-01,1.844008862972259521e-01,-1.669849008321762085e-01,-1.194843426346778870e-01
-4.052254557609558105e-02,-3.913756459951400757e-02,7.901576161384582520e-01,2.168007427826523781e-03,2.617052569985389709e-02,9.983285069465637207e-01,5.148366466164588928e-02,-2.415616810321807861e-01,-7.231509685516357422e-02,-4.683325812220573425e-02,4.328489303588867188e-01,6.103518977761268616e-02,-1.156152486801147461e-01,-2.109557949006557465e-02,-1.041766703128814697e-01,-1.461581289768218994e-01,5.783500075340270996e-01,1.229619700461626053e-02,1.695559024810791016e-01,2.120800167322158813e-01,-1.753239519894123077e-02,-8.432639390230178833e-02,9.412004053592681885e-02,5.384676456451416016e-01,-6.476369500160217285e-01,6.874735951423645020e-01,1.043618991971015930e-01,-2.382732331752777100e-01,-3.386744260787963867e-01,-8.708513975143432617e-01,-1.079375982284545898e+00,5.181794166564941406e-01,-5.638357251882553101e-03,1.689818054437637329e-01,-1.944130212068557739e-01,-1.619096547365188599e-01
-5.132546648383140564e-02,-4.696535691618919373e-02,7.958675622940063477e-01,5.801823455840349197e-03,2.492126263678073883e-02,9.990439414978027344e-01,3.544614091515541077e-02,-1.404122114181518555e-01,-9.218721836805343628e-02,-6.812167912721633911e-02,3.836495280265808105e-01,7.035550475120544434e-02,-9.911653399467468262e-02,-1.439673751592636108e-01,-1.566272079944610596e-01,-1.757692098617553711e-01,7.773143053054809570e-01,8.308392763137817383e-02,1.529180109500885010e-01,1.259004175662994385e-01,-1.047982554882764816e-02,-8.597098290920257568e-02,1.118925213813781738e-01,5.600186586380004883e-01,-6.643744707107543945e-01,6.963912844657897949e-01,7.607461512088775635e-02,-2.307729572057723999e-01,-3.381576240062713623e-01,-7.412653565406799316e-01,-1.127119064331054688e+00,4.327596724033355713e-01,-3.172848522663116455e-01,2.622070610523223877e-01,-2.198720127344131470e-01,-1.471700221300125122e-01
-6.074465811252593994e-02,-5.512406677007675171e-02,7.962166070938110352e-01,-4.411567351780831814e-04,2.377301454544067383e-02,9.996694922447204590e-01,9.774448350071907043e-03,-3.677567467093467712e-02,-1.029111593961715698e-01,-6.903645396232604980e-02,3.009729683399200439e-01,1.259160973131656647e-02,-6.548876315355300903e-02,-2.880660891532897949e-01,-2.162440866231918335e-01,-1.911643594503402710e-01,9.842181801795959473e-01,1.201238259673118591e-01,1.153193488717079163e-01,6.037276238203048706e-03,-1.849012565799057484e-03,-8.536814898252487183e-02,1.415522843599319458e-01,5.748765468597412109e-01,-6.487388610839843750e-01,7.202209830284118652e-01,1.448571868240833282e-02,-2.040839791297912598e-01,-3.571416735649108887e-01,-6.214625239372253418e-01,-1.212866425514221191e+00,3.510366082191467285e-01,-5.744143128395080566e-01,3.672022819519042969e-01,-2.515963315963745117e-01,-1.559929996728897095e-01
-6.534312665462493896e-02,-6.331870704889297485e-02,7.911783456802368164e-01,-1.683413633145391941e-03,2.335393801331520081e-02,9.996361136436462402e-01,-1.339266262948513031e-02,4.570705816149711609e-02,-1.081666201353073120e-01,-4.574659839272499084e-02,1.904053837060928345e-01,-8.570853620767593384e-02,-1.234808471053838730e-02,-3.913957774639129639e-01,-2.565900087356567383e-01,-1.848453581333160400e-01,1.124262452125549316e+00,1.111690029501914978e-01,1.077933460474014282e-01,-1.099924519658088684e-01,6.802139803767204285e-03,-8.859499543905258179e-02,1.678764373064041138e-01,5.941197872161865234e-01,-6.477319598197937012e-01,7.631686329841613770e-01,-1.061578840017318726e-02,-2.168778777122497559e-01,-3.479629755020141602e-01,-5.237726569175720215e-01,-1.285189986228942871e+00,2.691019177436828613e-01,-6.908436417579650879e-01,4.658150374889373779e-01,-3.126966357231140137e-01,-2.168622165918350220e-01
