-2.997696772217750549e-02,4.243903607130050659e-02,6.977241635322570801e-01,7.525540143251419067e-02,1.029291301965713501e-01,8.633080124855041504e-01,4.883046746253967285e-01,1.615894138813018799e-01,4.635316878557205200e-02,8.351247310638427734e-01,2.064196467399597168e-01,-3.463856875896453857e-01,8.077353984117507935e-02,-6.250768899917602539e-02,-5.562077462673187256e-02,6.115449070930480957e-01,1.070133209228515625e+00,1.652916818857192993e-01,1.398417204618453979e-01,-3.435092568397521973e-01,2.237643748521804810e-01,3.310497403144836426e-01,1.822879165410995483e-01,9.057983011007308960e-02,3.358028531074523926e-01,1.557222008705139160e-01,-3.139626234769821167e-02,4.712515696883201599e-02,7.918320596218109131e-02,6.289579272270202637e-01,6.000000238418579102e-01,-9.065574407577514648e-01,5.512416958808898926e-01,3.373802602291107178e-01,2.357655614614486694e-01,-1.046025529503822327e-01
5.061290413141250610e-02,-5.064155906438827515e-03,4.791740179061889648e-01,2.698712944984436035e-01,1.624101698398590088e-01,9.155140519142150879e-01,2.502526640892028809e-01,-7.078630328178405762e-01,1.414265334606170654e-01,4.290644228458404541e-01,2.007276058197021484e+00,-8.726699948310852051e-01,2.216096222400665283e-01,-7.432951033115386963e-02,-3.096511065959930420e-01,3.792451918125152588e-01,2.491691112518310547e+00,-8.726698160171508789e-01,2.617999911308288574e-01,-6.380783319473266602e-01,-5.199728012084960938e-01,1.646439433097839355e-01,2.364331334829330444e-01,5.338737964630126953e-01,2.896229028701782227e-01,3.147085905075073242e-01,-5.471395701169967651e-02,5.293129384517669678e-02,-2.941227331757545471e-02,6.177626252174377441e-01,6.000000238418579102e-01,-1.999999403953552246e+00,1.618064761161804199e+00,5.058614611625671387e-01,5.255154967308044434e-01,1.757994852960109711e-02
4.504866525530815125e-02,-8.059524931013584137e-03,4.625149667263031006e-01,1.525904834270477295e-01,7.214309275150299072e-02,9.716578722000122070e-01,1.655069440603256226e-01,-1.191482186317443848e+00,1.113331317901611328e-01,1.609502583742141724e-01,2.222059488296508789e+00,-8.726699948310852051e-01,2.504990994930267334e-01,-2.812834382057189941e-01,-1.853296160697937012e-01,7.035735249519348145e-02,2.532764434814453125e+00,-8.724579811096191406e-01,2.030933797359466553e-01,-9.699025154113769531e-01,-3.976321220397949219e-01,-4.141391068696975708e-02,2.722437381744384766e-01,8.514272570610046387e-01,3.579894304275512695e-01,4.624985158443450928e-01,-2.310477346181869507e-01,2.002306655049324036e-02,-7.831251621246337891e-02,1.008255004882812500e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.470696181058883667e-01,3.178773820400238037e-01,3.500108607113361359e-03
4.655991867184638977e-02,-6.831403356045484543e-03,4.532043933868408203e-01,7.164882123470306396e-02,6.002397090196609497e-02,9.834532141685485840e-01,1.551880836486816406e-01,-1.437087178230285645e+00,1.104992181062698364e-01,9.031546860933303833e-02,2.280691146850585938e+00,-8.715488314628601074e-01,2.415356040000915527e-01,-5.190404653549194336e-01,-1.756890714168548584e-01,-2.726599946618080139e-02,2.607376098632812500e+00,-8.669889569282531738e-01,1.231507584452629089e-01,-1.097569823265075684e+00,-2.481088638305664062e-01,-1.877056956291198730e-01,2.975069284439086914e-01,9.228758811950683594e-01,4.401797056198120117e-01,3.583544492721557617e-01,-3.835049569606781006e-01,-7.856408506631851196e-02,-5.302271246910095215e-02,1.147492289543151855e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-2.499896101653575897e-02,1.927888095378875732e-01,-4.515393450856208801e-02
4.770831018686294556e-02,-5.196988582611083984e-03,4.508741497993469238e-01,1.468179468065500259e-02,6.962918490171432495e-02,9.858751893043518066e-01,1.516126096248626709e-01,-1.569984197616577148e+00,1.088082864880561829e-01,8.286635577678680420e-02,2.262408733367919922e+00,-8.588378429412841797e-01,2.397767901420593262e-01,-6.860606074333190918e-01,-2.090039998292922974e-01,-4.156440868973731995e-02,2.643710851669311523e+00,-8.657969236373901367e-01,9.513999521732330322e-02,-1.101998448371887207e+00,-1.509089916944503784e-01,-2.231146395206451416e-01,2.736636996269226074e-01,8.968594074249267578e-01,5.269405841827392578e-01,1.462342739105224609e-01,-4.334155917167663574e-01,-1.721291989088058472e-01,-4.461886826902627945e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-5.041969567537307739e-02,1.201555281877517700e-01,-9.226936846971511841e-02
4.948851093649864197e-02,-5.093258339911699295e-03,4.513322710990905762e-01,8.407426066696643829e-03,7.876374572515487671e-02,9.842203259468078613e-01,1.582275778055191040e-01,-1.570000052452087402e+00,1.204673647880554199e-01,9.471836686134338379e-02,2.250615835189819336e+00,-8.599174022674560547e-01,2.376135885715484619e-01,-7.272625565528869629e-01,-2.268128991127014160e-01,-1.754896529018878937e-02,2.656576871871948242e+00,-8.638001084327697754e-01,8.326444029808044434e-02,-1.086476802825927734e+00,-1.404094994068145752e-01,-2.316017746925354004e-01,2.399646937847137451e-01,8.566285967826843262e-01,5.784431099891662598e-01,-3.464738652110099792e-02,-4.359005689620971680e-01,-2.263206392526626587e-01,3.154120221734046936e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-4.825526475906372070e-02,7.964431494474411011e-02,-1.198275312781333923e-01
5.255045369267463684e-02,-7.040546741336584091e-03,4.513243436813354492e-01,8.857329376041889191e-03,8.178010582923889160e-02,9.830709695816040039e-01,1.637224555015563965e-01,-1.570000052452087402e+00,1.330906003713607788e-01,1.016784086823463440e-01,2.245001316070556641e+00,-8.528058528900146484e-01,2.379852086305618286e-01,-7.495817542076110840e-01,-2.375606298446655273e-01,2.257715677842497826e-03,2.662147521972656250e+00,-8.659814596176147461e-01,8.142103254795074463e-02,-1.073594808578491211e+00,-1.410841792821884155e-01,-2.311251759529113770e-01,2.060893028974533081e-01,8.355062603950500488e-01,6.090419292449951172e-01,-1.922662705183029175e-01,-4.269815087318420410e-01,-2.604723572731018066e-01,5.059952288866043091e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-3.593421354889869690e-02,5.935133621096611023e-02,-1.387162655591964722e-01
5.112475901842117310e-02,-7.339593488723039627e-03,4.522889554500579834e-01,3.912762738764286041e-03,8.034922927618026733e-02,9.824219942092895508e-01,1.684510558843612671e-01,-1.570000052452087402e+00,1.442859619855880737e-01,9.783181548118591309e-02,2.243842363357543945e+00,-8.597689867019653320e-01,2.363826930522918701e-01,-7.511085867881774902e-01,-2.236305922269821167e-01,1.382782589644193649e-02,2.651480913162231445e+00,-8.690640926361083984e-01,8.567949384450912476e-02,-1.047407269477844238e+00,-1.377857029438018799e-01,-2.317518293857574463e-01,1.629967540502548218e-01,8.276676535606384277e-01,6.074956655502319336e-01,-2.810682058334350586e-01,-4.365792572498321533e-01,-2.814887464046478271e-01,5.323261022567749023e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-2.015822194516658783e-02,6.754106283187866211e-02,-1.496513336896896362e-01
5.593378841876983643e-02,-7.128314115107059479e-03,4.510623216629028320e-01,1.109966356307268143e-02,8.402837067842483521e-02,9.815713763236999512e-01,1.712707132101058960e-01,-1.570000052452087402e+00,1.539502888917922974e-01,1.013336181640625000e-01,2.246237277984619141e+00,-8.353179097175598145e-01,2.375990450382232666e-01,-7.665434479713439941e-01,-2.326469719409942627e-01,1.795866899192333221e-02,2.668954610824584961e+00,-8.661419749259948730e-01,8.243075758218765259e-02,-1.061775445938110352e+00,-1.422065496444702148e-01,-2.343214303255081177e-01,1.566694974899291992e-01,8.108047842979431152e-01,6.520520448684692383e-01,-3.773323893547058105e-01,-4.221527576446533203e-01,-2.810434103012084961e-01,7.988572120666503906e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.013931103050708771e-03,6.491140276193618774e-02,-1.555332690477371216e-01
5.533300712704658508e-02,-7.852962240576744080e-03,4.519733786582946777e-01,7.748533505946397781e-03,8.123037219047546387e-02,9.811778664588928223e-01,1.750187575817108154e-01,-1.570000052452087402e+00,1.666817814111709595e-01,9.798153489828109741e-02,2.244629621505737305e+00,-8.382021188735961914e-01,2.365445047616958618e-01,-7.659355998039245605e-01,-2.183090448379516602e-01,2.375015057623386383e-02,2.658235311508178711e+00,-8.690304756164550781e-01,8.824437856674194336e-02,-1.039348602294921875e+00,-1.340432167053222656e-01,-2.368419170379638672e-01,1.341915577650070190e-01,8.193998932838439941e-01,6.585461497306823730e-01,-4.353643059730529785e-01,-4.134001433849334717e-01,-2.914071679115295410e-01,8.543708920478820801e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.603209577500820160e-02,8.374206721782684326e-02,-1.629560589790344238e-01
