3.582404553890228271e-02,-3.424400463700294495e-02,5.534443259239196777e-01,2.633077800273895264e-01,-1.628537476062774658e-01,6.200066208839416504e-01,7.209295630455017090e-01,-1.480944901704788208e-01,7.979364693164825439e-02,-8.685076981782913208e-02,1.719269514083862305e+00,-8.724151253700256348e-01,1.581077724695205688e-01,1.473009213805198669e-02,2.767035365104675293e-01,3.953860998153686523e-01,2.191929817199707031e+00,-5.125344395637512207e-01,2.598046362400054932e-01,2.667057514190673828e-01,-5.462948605418205261e-02,4.618663191795349121e-01,-1.766309589147567749e-01,4.646636545658111572e-01,-1.484443992376327515e-01,-2.531790733337402344e-01,5.772987008094787598e-02,-1.843341290950775146e-01,6.932006776332855225e-02,-3.777760267257690430e-01,-3.936985433101654053e-01,4.776551425457000732e-01,-1.990849226713180542e-01,-1.628112643957138062e-01,-1.299418956041336060e-01,1.181888878345489502e-01
3.789567202329635620e-02,-6.062065437436103821e-02,4.614357352256774902e-01,5.786515027284622192e-02,1.412724144756793976e-02,7.978881001472473145e-01,5.998554825782775879e-01,-1.473913669586181641e+00,-2.433167695999145508e-01,-1.677054464817047119e-01,2.395538330078125000e+00,-8.714083433151245117e-01,1.247899234294891357e-01,-8.785369396209716797e-01,9.505596756935119629e-02,2.141795307397842407e-02,2.650990724563598633e+00,-6.854406595230102539e-01,1.750165969133377075e-01,7.282140105962753296e-02,-7.188726961612701416e-02,3.743720650672912598e-01,-6.991653442382812500e-01,5.679634809494018555e-01,-2.121272981166839600e-01,-3.104829490184783936e-01,-9.517993777990341187e-02,-2.457288056612014771e-01,3.709259927272796631e-01,-8.771045804023742676e-01,-6.098127961158752441e-01,4.926411211490631104e-01,-1.285443007946014404e-01,-2.065832614898681641e-01,-1.113399863243103027e-01,-9.002956748008728027e-02
4.562557861208915710e-02,-6.568702310323715210e-02,4.637566506862640381e-01,5.069496855139732361e-02,3.921958059072494507e-02,8.347794413566589355e-01,5.468410849571228027e-01,-1.563854694366455078e+00,-2.642606794834136963e-01,-1.270093768835067749e-01,2.367714405059814453e+00,-8.586217761039733887e-01,7.841022312641143799e-02,-9.559281468391418457e-01,3.005108423531055450e-02,-7.085793651640415192e-03,2.666872262954711914e+00,-6.401576995849609375e-01,1.224324330687522888e-01,1.473453789949417114e-01,-7.476434111595153809e-02,3.396636247634887695e-01,-7.978743910789489746e-01,4.846165478229522705e-01,-2.670657634735107422e-01,-9.664314985275268555e-02,-1.277531683444976807e-01,-2.234645634889602661e-01,3.440713882446289062e-01,-1.064790606498718262e+00,-5.903975367546081543e-01,6.782391071319580078e-01,3.061214685440063477e-01,-1.929042935371398926e-01,-6.820201873779296875e-02,-6.768690794706344604e-02
3.953355178236961365e-02,-6.289446353912353516e-02,4.638938009738922119e-01,3.958810493350028992e-02,3.244527429342269897e-02,8.686198592185974121e-01,4.928281307220458984e-01,-1.570000052452087402e+00,-2.687322497367858887e-01,-1.880971491336822510e-01,2.320215940475463867e+00,-8.726699948310852051e-01,-1.267112529603764415e-04,-7.845992445945739746e-01,1.240170001983642578e-01,5.223514139652252197e-02,2.684138536453247070e+00,-8.270106315612792969e-01,2.279229611158370972e-01,2.509815394878387451e-01,-4.568565636873245239e-02,3.379190564155578613e-01,-8.480648398399353027e-01,4.379166960716247559e-01,-3.921411335468292236e-01,1.106206178665161133e-01,-1.731744110584259033e-01,-2.136919796466827393e-01,2.475894242525100708e-01,-1.218012809753417969e+00,-5.633518099784851074e-01,9.012927412986755371e-01,7.409617304801940918e-01,-2.154612094163894653e-01,-5.447293072938919067e-02,6.449873000383377075e-02
3.863237425684928894e-02,-6.463938206434249878e-02,4.672516286373138428e-01,4.912240430712699890e-02,3.584617748856544495e-02,8.951439261436462402e-01,4.416099786758422852e-01,-1.570000052452087402e+00,-2.589493095874786377e-01,-1.360608488321304321e-01,2.273748874664306641e+00,-8.726699948310852051e-01,8.279058965854346752e-04,-7.091677784919738770e-01,7.949169725179672241e-02,5.092649534344673157e-02,2.675271272659301758e+00,-8.445218801498413086e-01,2.474091649055480957e-01,3.013724982738494873e-01,-2.483974769711494446e-02,3.523469269275665283e-01,-9.155487418174743652e-01,4.626216590404510498e-01,-5.991693139076232910e-01,3.618789017200469971e-01,-2.056927382946014404e-01,-1.557056009769439697e-01,5.816563218832015991e-02,-1.282045722007751465e+00,-6.011940240859985352e-01,1.119343876838684082e+00,9.715982079505920410e-01,-2.885036468505859375e-01,-7.057851552963256836e-02,2.201634049415588379e-01
3.905518725514411926e-02,-6.150592863559722900e-02,4.694913327693939209e-01,5.292629450559616089e-02,4.218690469861030579e-02,9.146747589111328125e-01,3.984835743904113770e-01,-1.570000052452087402e+00,-2.701077163219451904e-01,-9.393067657947540283e-02,2.231317758560180664e+00,-8.726699948310852051e-01,-7.301097735762596130e-03,-6.529662013053894043e-01,5.607098713517189026e-02,3.650202229619026184e-02,2.661059856414794922e+00,-8.567217588424682617e-01,2.559725046157836914e-01,3.285475671291351318e-01,-1.857971400022506714e-02,3.674159049987792969e-01,-9.754235744476318359e-01,4.917797446250915527e-01,-7.799794077873229980e-01,5.401273369789123535e-01,-1.510535180568695068e-01,-9.634226560592651367e-02,-8.147194236516952515e-02,-1.288588047027587891e+00,-6.316863298416137695e-01,1.242625355720520020e+00,1.050933599472045898e+00,-3.483657836914062500e-01,-8.073482662439346313e-02,2.631322443485260010e-01
4.171136021614074707e-02,-5.410081893205642700e-02,4.704152047634124756e-01,5.557885020971298218e-02,5.352529883384704590e-02,9.277514815330505371e-01,3.651345074176788330e-01,-1.570000052452087402e+00,-2.762465178966522217e-01,-6.294575333595275879e-02,2.200856208801269531e+00,-8.726699948310852051e-01,-3.597267344594001770e-02,-6.170409321784973145e-01,4.218853637576103210e-02,1.747374981641769409e-02,2.653560876846313477e+00,-8.521709442138671875e-01,2.560539245605468750e-01,3.358259797096252441e-01,-2.726118452847003937e-02,3.749119341373443604e-01,-9.918766021728515625e-01,4.992470145225524902e-01,-8.853174448013305664e-01,6.532788872718811035e-01,-1.046967580914497375e-01,-6.426433473825454712e-02,-1.570633500814437866e-01,-1.297119617462158203e+00,-6.616390943527221680e-01,1.322710990905761719e+00,1.094735145568847656e+00,-3.917701542377471924e-01,-8.625724911689758301e-02,2.766999602317810059e-01
4.176969826221466064e-02,-4.841958731412887573e-02,4.716879427433013916e-01,5.607555806636810303e-02,5.953902378678321838e-02,9.372594952583312988e-01,3.389030396938323975e-01,-1.570000052452087402e+00,-2.805226445198059082e-01,-3.594324365258216858e-02,2.179570436477661133e+00,-8.726699948310852051e-01,-4.688034206628799438e-02,-5.888866186141967773e-01,2.126239053905010223e-02,-4.170297645032405853e-03,2.642147779464721680e+00,-8.456723093986511230e-01,2.560777962207794189e-01,3.340442180633544922e-01,-3.743271529674530029e-02,3.873090744018554688e-01,-1.002103567123413086e+00,5.187821984291076660e-01,-9.499751925468444824e-01,7.037993073463439941e-01,-7.327578216791152954e-02,-4.639522731304168701e-02,-2.138358056545257568e-01,-1.293504118919372559e+00,-6.798626184463500977e-01,1.346951127052307129e+00,1.112499117851257324e+00,-3.944647610187530518e-01,-8.203031122684478760e-02,2.857662141323089600e-01
4.270703345537185669e-02,-4.199950397014617920e-02,4.726113975048065186e-01,5.677454546093940735e-02,6.815373897552490234e-02,9.444211125373840332e-01,3.165446519851684570e-01,-1.570000052452087402e+00,-2.945036292076110840e-01,-1.708607003092765808e-02,2.159630775451660156e+00,-8.726699948310852051e-01,-5.553688108921051025e-02,-5.650806427001953125e-01,5.172184202820062637e-03,-2.034604735672473907e-02,2.632215261459350586e+00,-8.438857793807983398e-01,2.560896873474121094e-01,3.280149400234222412e-01,-4.505755379796028137e-02,3.967679738998413086e-01,-1.005301713943481445e+00,5.368897914886474609e-01,-9.841448664665222168e-01,7.289290428161621094e-01,-5.270245298743247986e-02,-3.694638982415199280e-02,-2.452417612075805664e-01,-1.281706929206848145e+00,-6.957844495773315430e-01,1.343591690063476562e+00,1.115835547447204590e+00,-3.871667385101318359e-01,-7.880848646163940430e-02,2.988242805004119873e-01
4.752084240317344666e-02,-3.694776818156242371e-02,4.768335521221160889e-01,7.409216463565826416e-02,8.955662697553634644e-02,9.446592926979064941e-01,3.067715764045715332e-01,-1.570000052452087402e+00,-2.632975280284881592e-01,8.700606971979141235e-02,2.169148206710815430e+00,-8.726699948310852051e-01,-1.202820707112550735e-02,-6.404550075531005859e-01,-1.145357713103294373e-01,-6.568370014429092407e-02,2.603742122650146484e+00,-6.714002490043640137e-01,1.488416194915771484e-01,3.128323853015899658e-01,-6.308334320783615112e-02,4.089978635311126709e-01,-1.005363106727600098e+00,5.753136277198791504e-01,-1.009418249130249023e+00,7.200571298599243164e-01,-5.040476843714714050e-02,-3.891530632972717285e-02,-2.708910703659057617e-01,-1.268674254417419434e+00,-7.282303571701049805e-01,1.343399524688720703e+00,1.103557825088500977e+00,-3.773632347583770752e-01,-8.034296333789825439e-02,3.068155348300933838e-01
4.679583758115768433e-02,-3.178346902132034302e-02,4.766834378242492676e-01,6.905885040760040283e-02,9.254997223615646362e-02,9.484018683433532715e-01,2.952952086925506592e-01,-1.570000052452087402e+00,-2.684236466884613037e-01,7.494694739580154419e-02,2.150350570678710938e+00,-8.726699948310852051e-01,-3.424422815442085266e-02,-6.015813946723937988e-01,-9.854132682085037231e-02,-6.461810320615768433e-02,2.599008321762084961e+00,-7.140606045722961426e-01,1.724974215030670166e-01,3.195314109325408936e-01,-6.509629637002944946e-02,4.092429280281066895e-01,-1.005037426948547363e+00,5.878180861473083496e-01,-1.017423748970031738e+00,7.074160575866699219e-01,-5.354025587439537048e-02,-4.370889067649841309e-02,-2.740188241004943848e-01,-1.260817527770996094e+00,-7.370615005493164062e-01,1.338266015052795410e+00,1.098357558250427246e+00,-3.690830171108245850e-01,-7.995413243770599365e-02,3.031344711780548096e-01
4.779678583145141602e-02,-2.810684964060783386e-02,4.772543311119079590e-01,7.128685712814331055e-02,9.942018985748291016e-02,9.518215656280517578e-01,2.811930775642395020e-01,-1.570000052452087402e+00,-2.709145545959472656e-01,9.791243821382522583e-02,2.138701915740966797e+00,-8.726699948310852051e-01,-3.441679477691650391e-02,-5.884866714477539062e-01,-1.257946789264678955e-01,-7.387848198413848877e-02,2.590269804000854492e+00,-7.145341634750366211e-01,1.640335023403167725e-01,3.126514256000518799e-01,-7.571681588888168335e-02,4.121430516242980957e-01,-1.002373933792114258e+00,6.015320420265197754e-01,-1.016079068183898926e+00,6.641341447830200195e-01,-8.142144232988357544e-02,-5.600233748555183411e-02,-2.704831361770629883e-01,-1.235144376754760742e+00,-7.528325915336608887e-01,1.325799822807312012e+00,1.080508470535278320e+00,-3.516512215137481689e-01,-8.165723830461502075e-02,2.919611930847167969e-01
4.951793700456619263e-02,-2.546520717442035675e-02,4.775154888629913330e-01,7.165596634149551392e-02,1.062948331236839294e-01,9.547322988510131836e-01,2.684270739555358887e-01,-1.570000052452087402e+00,-2.701703608036041260e-01,1.156388297677040100e-01,2.122143507003784180e+00,-8.726699948310852051e-01,-4.000900313258171082e-02,-5.785750746726989746e-01,-1.443851888179779053e-01,-7.882263511419296265e-02,2.585501432418823242e+00,-7.314729690551757812e-01,1.562415361404418945e-01,3.117401897907257080e-01,-8.862956613302230835e-02,4.127475023269653320e-01,-1.003713011741638184e+00,6.113221645355224609e-01,-1.002493143081665039e+00,5.960589647293090820e-01,-1.194387003779411316e-01,-7.319743186235427856e-02,-2.553485929965972900e-01,-1.201818704605102539e+00,-7.620955705642700195e-01,1.309493899345397949e+00,1.059457778930664062e+00,-3.362187147140502930e-01,-8.206180483102798462e-02,2.793963551521301270e-01
