1.392922736704349518e-02,-1.160436030477285385e-02,6.819372177124023438e-01,-8.272323757410049438e-03,-5.933552980422973633e-02,7.672607302665710449e-01,6.385309696197509766e-01,-3.322935402393341064e-01,4.175770878791809082e-01,6.285355985164642334e-02,1.019793629646301270e+00,-7.232740521430969238e-01,6.107563152909278870e-02,-3.925809264183044434e-01,-2.161114066839218140e-01,-2.015619724988937378e-02,1.011541485786437988e+00,-4.959134161472320557e-01,1.973633170127868652e-01,-1.828314214944839478e-01,8.848705142736434937e-02,2.362394183874130249e-01,-3.237579762935638428e-01,5.478802919387817383e-01,-8.472613096237182617e-01,2.452003806829452515e-01,-1.741241663694381714e-01,-1.068197265267372131e-01,-2.552666962146759033e-01,-3.400398492813110352e-01,-7.407583594322204590e-01,6.768240332603454590e-01,-4.847965389490127563e-02,1.109083220362663269e-01,-9.123349189758300781e-02,2.319896966218948364e-01
2.972882986068725586e-02,-1.141345407813787460e-02,6.781051754951477051e-01,-3.788809105753898621e-02,-1.305323094129562378e-02,7.560428380966186523e-01,6.532942652702331543e-01,-4.821019172668457031e-01,3.970614969730377197e-01,2.840575389564037323e-02,1.084597945213317871e+00,-6.870682239532470703e-01,4.602856189012527466e-02,-5.268465280532836914e-01,-2.445560842752456665e-01,6.244760472327470779e-03,1.064568161964416504e+00,-5.639367699623107910e-01,2.051395028829574585e-01,-1.427307277917861938e-01,8.264909684658050537e-02,1.572349667549133301e-01,-3.479263782501220703e-01,5.188449621200561523e-01,-8.373922109603881836e-01,3.251519799232482910e-01,-2.040257900953292847e-01,-1.694150567054748535e-01,-2.500797212123870850e-01,-3.710970878601074219e-01,-7.225070595741271973e-01,7.336255908012390137e-01,7.788199186325073242e-02,1.047175452113151550e-01,-1.131984442472457886e-01,2.539528310298919678e-01
4.162614420056343079e-02,-8.354929275810718536e-03,6.834723353385925293e-01,-3.028066456317901611e-02,9.633994661271572113e-03,7.300122380256652832e-01,6.826949715614318848e-01,-4.536920487880706787e-01,3.722715973854064941e-01,3.900999948382377625e-02,1.056194186210632324e+00,-6.397559046745300293e-01,3.007789142429828644e-02,-5.585880279541015625e-01,-2.593902647495269775e-01,6.515866518020629883e-02,1.062579631805419922e+00,-5.663573145866394043e-01,2.147526293992996216e-01,-8.139758557081222534e-02,2.908764407038688660e-02,1.200726032257080078e-01,-3.005131185054779053e-01,5.362823605537414551e-01,-7.973576188087463379e-01,3.249167203903198242e-01,-1.875198036432266235e-01,-1.996747553348541260e-01,-2.705677151679992676e-01,-3.704132139682769775e-01,-6.472300887107849121e-01,8.054057359695434570e-01,1.969253867864608765e-01,9.162919968366622925e-02,-1.182158812880516052e-01,3.028533756732940674e-01
5.464828386902809143e-02,-4.872570279985666275e-03,6.905580759048461914e-01,-8.507123216986656189e-03,2.549364604055881500e-02,6.963120102882385254e-01,7.172358632087707520e-01,-3.923070728778839111e-01,3.278951644897460938e-01,2.073388732969760895e-02,1.001168251037597656e+00,-5.968661904335021973e-01,1.790648140013217926e-02,-5.661129951477050781e-01,-2.590264081954956055e-01,1.448514759540557861e-01,1.047939538955688477e+00,-5.673617124557495117e-01,1.996302306652069092e-01,-8.490341715514659882e-03,-3.797744959592819214e-02,1.022293642163276672e-01,-2.491312175989151001e-01,5.770394206047058105e-01,-7.433469295501708984e-01,2.902014255523681641e-01,-1.534935086965560913e-01,-2.261434793472290039e-01,-2.744007110595703125e-01,-3.746541738510131836e-01,-5.590969920158386230e-01,8.818417191505432129e-01,2.971285879611968994e-01,6.445643305778503418e-02,-1.203134879469871521e-01,3.361682295799255371e-01
6.908810138702392578e-02,-1.469914568588137627e-03,6.988545656204223633e-01,1.983848400413990021e-02,3.906511142849922180e-02,6.600596308708190918e-01,7.499344348907470703e-01,-3.428039550781250000e-01,2.757425606250762939e-01,-8.004497736692428589e-03,9.394820332527160645e-01,-5.457954406738281250e-01,1.023949868977069855e-02,-5.641114711761474609e-01,-2.530364096164703369e-01,2.334502637386322021e-01,1.029689192771911621e+00,-5.625372529029846191e-01,1.953067034482955933e-01,5.638859421014785767e-02,-1.072769835591316223e-01,9.565364569425582886e-02,-2.040645629167556763e-01,6.377052068710327148e-01,-6.886886954307556152e-01,2.259242087602615356e-01,-1.194153875112533569e-01,-2.534942328929901123e-01,-2.429446130990982056e-01,-3.746015429496765137e-01,-4.785683453083038330e-01,9.345447421073913574e-01,3.689900040626525879e-01,4.935818538069725037e-02,-1.210881397128105164e-01,3.372628092765808105e-01
8.416833728551864624e-02,1.002847449854016304e-03,7.081155776977539062e-01,4.379937052726745605e-02,5.181772634387016296e-02,6.317329406738281250e-01,7.722111344337463379e-01,-3.097520470619201660e-01,2.337476313114166260e-01,-1.590402796864509583e-02,8.793880939483642578e-01,-4.807645976543426514e-01,3.124420996755361557e-03,-5.588001608848571777e-01,-2.514925897121429443e-01,2.980202138423919678e-01,1.005953192710876465e+00,-5.525270700454711914e-01,1.979383826255798340e-01,1.025541424751281738e-01,-1.665022075176239014e-01,9.832495450973510742e-02,-1.639971882104873657e-01,6.983442902565002441e-01,-6.317414045333862305e-01,1.381231099367141724e-01,-9.383383393287658691e-02,-2.905839383602142334e-01,-1.739115118980407715e-01,-3.818115592002868652e-01,-4.201425611972808838e-01,9.769408106803894043e-01,4.077879190444946289e-01,3.651553019881248474e-02,-1.208795607089996338e-01,3.134488463401794434e-01
1.044604554772377014e-01,-2.856469014659523964e-03,7.178407907485961914e-01,6.595183163881301880e-02,6.965396553277969360e-02,6.123152375221252441e-01,7.847730517387390137e-01,-2.889335751533508301e-01,2.030126601457595825e-01,-1.096849143505096436e-02,8.096188306808471680e-01,-4.154098033905029297e-01,-8.029037155210971832e-03,-5.655836462974548340e-01,-2.600808441638946533e-01,3.402232229709625244e-01,9.809881448745727539e-01,-5.440608263015747070e-01,1.988248080015182495e-01,1.309626847505569458e-01,-2.156413346529006958e-01,9.661103039979934692e-02,-1.282754689455032349e-01,7.528035044670104980e-01,-5.705331563949584961e-01,4.932735487818717957e-02,-5.364122614264488220e-02,-3.194811642169952393e-01,-8.922764658927917480e-02,-3.876167535781860352e-01,-3.846159875392913818e-01,1.009641408920288086e+00,4.233582019805908203e-01,-1.329331006854772568e-02,-1.197946816682815552e-01,2.783932685852050781e-01
1.210709586739540100e-01,8.103676955215632915e-04,7.277298569679260254e-01,7.807672768831253052e-02,8.990222960710525513e-02,6.014620661735534668e-01,7.899778485298156738e-01,-2.682177722454071045e-01,1.879615187644958496e-01,1.496194023638963699e-02,7.067177891731262207e-01,-3.684336841106414795e-01,-2.103842608630657196e-02,-5.710378289222717285e-01,-2.815552353858947754e-01,3.579745590686798096e-01,9.488475322723388672e-01,-5.286903977394104004e-01,2.070904672145843506e-01,1.404677331447601318e-01,-2.575871646404266357e-01,8.597250282764434814e-02,-1.069438457489013672e-01,8.120739459991455078e-01,-5.251486301422119141e-01,-3.799335658550262451e-02,-2.017298713326454163e-02,-3.449026942253112793e-01,-2.213421463966369629e-02,-3.835030198097229004e-01,-3.788603246212005615e-01,1.027591705322265625e+00,4.004363119602203369e-01,-2.234824933111667633e-02,-1.175806671380996704e-01,2.577805817127227783e-01
1.350885182619094849e-01,2.734629437327384949e-03,7.368534803390502930e-01,8.319760113954544067e-02,1.088159605860710144e-01,5.986939668655395508e-01,7.891785502433776855e-01,-2.502880692481994629e-01,1.762384176254272461e-01,3.946842625737190247e-02,5.966770052909851074e-01,-3.086158633232116699e-01,-4.645957797765731812e-02,-5.721552968025207520e-01,-3.033808171749114990e-01,3.619981706142425537e-01,8.996266722679138184e-01,-5.069740414619445801e-01,2.175683230161666870e-01,1.289199292659759521e-01,-2.906319499015808105e-01,6.732092797756195068e-02,-7.178214937448501587e-02,8.680171966552734375e-01,-4.843058288097381592e-01,-1.084352582693099976e-01,1.752226962707936764e-03,-3.754068315029144287e-01,1.983743719756603241e-02,-3.451884090900421143e-01,-4.176136255264282227e-01,1.027391791343688965e+00,3.321772515773773193e-01,8.548847399652004242e-03,-1.167092174291610718e-01,2.518422007560729980e-01
1.435276567935943604e-01,2.574532292783260345e-03,7.435984611511230469e-01,8.322229236364364624e-02,1.208129525184631348e-01,6.049172878265380859e-01,7.826578617095947266e-01,-2.391286641359329224e-01,1.730031222105026245e-01,6.473626196384429932e-02,5.098398923873901367e-01,-2.596723735332489014e-01,-6.940337270498275757e-02,-5.693156719207763672e-01,-3.295314610004425049e-01,3.435628712177276611e-01,8.570710420608520508e-01,-4.752687513828277588e-01,2.250809222459793091e-01,9.479782730340957642e-02,-3.092398047447204590e-01,4.821008816361427307e-02,-4.355896264314651489e-02,9.290298819541931152e-01,-4.670262038707733154e-01,-1.501827239990234375e-01,1.326845679432153702e-02,-3.890252113342285156e-01,3.671258315443992615e-02,-2.973927855491638184e-01,-4.977752566337585449e-01,1.006682515144348145e+00,2.198282778263092041e-01,7.716734707355499268e-02,-1.167905479669570923e-01,2.617504596710205078e-01
1.495735347270965576e-01,2.611446660012006760e-03,7.472690343856811523e-01,7.686351239681243896e-02,1.238345503807067871e-01,6.180393695831298828e-01,7.725182175636291504e-01,-2.411898821592330933e-01,1.787083148956298828e-01,8.468670397996902466e-02,4.671614468097686768e-01,-2.293576151132583618e-01,-8.612696081399917603e-02,-5.533893108367919922e-01,-3.478070497512817383e-01,3.069607913494110107e-01,8.212933540344238281e-01,-4.460920691490173340e-01,2.310493737459182739e-01,4.914593324065208435e-02,-3.071943223476409912e-01,3.046401031315326691e-02,-1.632143557071685791e-02,9.758155941963195801e-01,-4.737495183944702148e-01,-1.718063205480575562e-01,-3.657939611002802849e-03,-3.971384465694427490e-01,1.261259429156780243e-02,-2.439268380403518677e-01,-6.103793382644653320e-01,9.678133726119995117e-01,9.662649780511856079e-02,1.781054288148880005e-01,-1.136452630162239075e-01,2.924852371215820312e-01
1.530216038227081299e-01,3.536242758855223656e-03,7.479225397109985352e-01,6.725560128688812256e-02,1.181605309247970581e-01,6.358163356781005859e-01,7.597712278366088867e-01,-2.475078403949737549e-01,1.985659599304199219e-01,1.109506487846374512e-01,4.668508470058441162e-01,-2.187108546495437622e-01,-1.042120158672332764e-01,-5.286235213279724121e-01,-3.635513484477996826e-01,2.510580420494079590e-01,7.993931174278259277e-01,-4.215378165245056152e-01,2.313574403524398804e-01,-2.466200967319309711e-04,-2.866561710834503174e-01,1.509080640971660614e-02,-3.330286825075745583e-03,1.007499933242797852e+00,-4.914686977863311768e-01,-1.606690287590026855e-01,-5.305455252528190613e-02,-3.925052285194396973e-01,-4.966065287590026855e-02,-1.878259778022766113e-01,-7.251316905021667480e-01,8.998304605484008789e-01,-1.622688211500644684e-02,2.605634927749633789e-01,-1.153828054666519165e-01,3.096529245376586914e-01
