1.149558834731578827e-02,-1.265430077910423279e-02,7.879469394683837891e-01,3.294102102518081665e-02,4.061159491539001465e-02,2.018853276968002319e-01,9.780122041702270508e-01,-5.936949327588081360e-02,-7.265306264162063599e-02,1.315137650817632675e-02,2.922574877738952637e-01,-2.377497702836990356e-01,8.955810219049453735e-02,-3.847815096378326416e-01,-6.909553706645965576e-02,-2.243154942989349365e-01,1.075840353965759277e+00,-1.355330049991607666e-01,1.087513267993927002e-01,4.105862677097320557e-01,-8.678735792636871338e-02,-2.681279741227626801e-02,-1.688055545091629028e-01,1.393415212631225586e+00,7.087461352348327637e-01,1.014234542846679688e+00,-2.996783852577209473e-01,3.240581229329109192e-02,4.569822549819946289e-01,7.194419950246810913e-02,-8.540642857551574707e-01,6.960366368293762207e-01,1.941870339214801788e-02,4.825199395418167114e-02,-1.363552659749984741e-01,1.742969751358032227e-01
2.380330488085746765e-02,-2.077314443886280060e-02,7.921947836875915527e-01,3.020630031824111938e-02,9.315441548824310303e-02,2.725896835327148438e-01,9.571335911750793457e-01,-2.327735722064971924e-01,-1.259921491146087646e-01,7.836811244487762451e-03,3.650023043155670166e-01,-2.015043497085571289e-01,6.931219995021820068e-02,-5.680259466171264648e-01,-2.261777967214584351e-01,-2.027253061532974243e-01,1.030448436737060547e+00,-1.714814901351928711e-01,1.466539800167083740e-01,2.255342155694961548e-01,-1.689375787973403931e-01,-9.253058582544326782e-02,-2.252673357725143433e-01,1.797780394554138184e+00,6.506736874580383301e-01,1.162723898887634277e+00,-2.425382584333419800e-01,-1.492977589368820190e-01,3.239338099956512451e-01,-5.496055632829666138e-02,-8.490825295448303223e-01,8.331206440925598145e-01,1.037592347711324692e-02,9.410138428211212158e-02,-1.320800334215164185e-01,2.060526758432388306e-01
3.797813504934310913e-02,-2.603623643517494202e-02,8.025729060173034668e-01,-1.882538199424743652e-03,9.431900829076766968e-02,3.370280265808105469e-01,9.367563724517822266e-01,-2.876605391502380371e-01,-1.061012521386146545e-01,-2.673044987022876740e-02,4.158071875572204590e-01,-1.596724241971969604e-01,2.266190201044082642e-02,-6.045991778373718262e-01,-2.723188102245330811e-01,-1.790524423122406006e-01,8.733438253402709961e-01,-1.120063215494155884e-01,1.851078867912292480e-01,1.456960588693618774e-01,-7.756245136260986328e-02,-8.232259005308151245e-02,-1.953337937593460083e-01,1.897308349609375000e+00,6.513203978538513184e-01,9.474650025367736816e-01,-1.380820274353027344e-01,-2.260441780090332031e-01,3.002825081348419189e-01,-9.929827600717544556e-02,-8.999796509742736816e-01,8.723504543304443359e-01,3.728523850440979004e-03,5.519677698612213135e-02,-1.401617377996444702e-01,2.529081106185913086e-01
4.734822735190391541e-02,-2.680704370141029358e-02,8.099796772003173828e-01,-4.232162609696388245e-02,8.589783310890197754e-02,4.128871858119964600e-01,9.057343006134033203e-01,-3.487059175968170166e-01,-5.580685287714004517e-02,-3.608716279268264771e-02,4.738607704639434814e-01,-1.298490315675735474e-01,-1.787631027400493622e-02,-5.790773034095764160e-01,-2.953445315361022949e-01,-1.641125828027725220e-01,6.567702293395996094e-01,1.522519346326589584e-02,2.577548325061798096e-01,7.079390436410903931e-02,4.720682278275489807e-02,-5.096716061234474182e-02,-7.374016195535659790e-02,1.985308170318603516e+00,7.510662674903869629e-01,6.123765110969543457e-01,-6.364837288856506348e-02,-2.929570972919464111e-01,2.733785212039947510e-01,-1.505504548549652100e-01,-9.676578640937805176e-01,8.933162689208984375e-01,2.258748514577746391e-03,1.130139455199241638e-02,-1.542633324861526489e-01,3.142508864402770996e-01
5.762968957424163818e-02,-3.470893204212188721e-02,8.116847872734069824e-01,-8.689820021390914917e-02,6.513996422290802002e-02,4.817263484001159668e-01,8.695661425590515137e-01,-4.407928586006164551e-01,7.476034760475158691e-02,-2.937545999884605408e-02,5.569069385528564453e-01,-1.278917938470840454e-01,-8.156450837850570679e-02,-5.288300514221191406e-01,-2.333233654499053955e-01,-2.153083980083465576e-01,4.198511838912963867e-01,1.669758260250091553e-01,2.617999911308288574e-01,6.671565026044845581e-02,1.837399601936340332e-01,-2.170798368752002716e-02,4.409339725971221924e-01,2.231772184371948242e+00,1.267632722854614258e+00,3.421496748924255371e-01,-1.166483480483293533e-02,-3.261151611804962158e-01,1.954027712345123291e-01,-1.631237417459487915e-01,-1.032697200775146484e+00,8.688971400260925293e-01,-1.318843476474285126e-02,2.751329913735389709e-02,-1.383591592311859131e-01,3.874290585517883301e-01
6.897896528244018555e-02,-4.268106818199157715e-02,8.030030131340026855e-01,-1.064068153500556946e-01,4.433019831776618958e-02,5.442055463790893555e-01,8.309950232505798340e-01,-5.314464569091796875e-01,1.483746469020843506e-01,-5.056767258793115616e-03,6.408174037933349609e-01,-1.253407001495361328e-01,-1.166989207267761230e-01,-5.013270974159240723e-01,-2.031366527080535889e-01,-2.397325485944747925e-01,3.589943647384643555e-01,2.298433780670166016e-01,2.617999911308288574e-01,1.020341645926237106e-02,3.631832301616668701e-01,3.241225704550743103e-02,7.171871662139892578e-01,2.251499891281127930e+00,1.525310635566711426e+00,9.452376980334520340e-04,4.156147688627243042e-02,-3.617132902145385742e-01,8.388550579547882080e-02,-2.813105881214141846e-01,-1.184212207794189453e+00,9.670531153678894043e-01,-7.618106156587600708e-02,5.624191462993621826e-02,-1.281903237104415894e-01,4.403546154499053955e-01
8.075550198554992676e-02,-5.118254944682121277e-02,7.847795486450195312e-01,-1.130935177206993103e-01,1.799182407557964325e-02,6.049878001213073730e-01,7.879567742347717285e-01,-6.116192936897277832e-01,2.004060447216033936e-01,6.156036630272865295e-02,7.484925985336303711e-01,-1.909503936767578125e-01,-1.141992732882499695e-01,-4.678380787372589111e-01,-2.081099003553390503e-01,-2.747253477573394775e-01,3.908688426017761230e-01,2.071449756622314453e-01,2.617999911308288574e-01,-1.543284952640533447e-01,5.050765872001647949e-01,1.618953943252563477e-01,9.967752695083618164e-01,2.251499891281127930e+00,1.761807322502136230e+00,-3.189584612846374512e-01,-4.937136918306350708e-02,-3.367660641670227051e-01,-4.259935393929481506e-02,-6.342815756797790527e-01,-1.263821959495544434e+00,1.237420320510864258e+00,-1.406316012144088745e-01,1.460118778049945831e-02,-1.254367828369140625e-01,4.875451922416687012e-01
9.629961848258972168e-02,-5.987337231636047363e-02,7.586061358451843262e-01,-9.800010919570922852e-02,-1.772839925251901150e-03,6.621240377426147461e-01,7.429566979408264160e-01,-7.064485549926757812e-01,2.215556502342224121e-01,1.141765639185905457e-01,9.517220258712768555e-01,-3.114001452922821045e-01,-9.254544973373413086e-02,-4.770548641681671143e-01,-2.243094295263290405e-01,-3.117090463638305664e-01,5.473685264587402344e-01,8.693408221006393433e-02,2.617999911308288574e-01,-3.937092125415802002e-01,5.140304565429687500e-01,3.691307306289672852e-01,1.149000048637390137e+00,2.251499891281127930e+00,1.816535472869873047e+00,-5.146059989929199219e-01,-2.227056026458740234e-01,-2.889272868633270264e-01,-1.351022869348526001e-01,-9.551671147346496582e-01,-1.188170790672302246e+00,1.399970412254333496e+00,-2.041414082050323486e-01,-7.001533359289169312e-02,-1.461860388517379761e-01,4.799486398696899414e-01
1.046126410365104675e-01,-6.449947506189346313e-02,7.271853685379028320e-01,-9.908080846071243286e-02,5.225019529461860657e-03,6.992161273956298828e-01,7.079918980598449707e-01,-8.261080384254455566e-01,2.241658121347427368e-01,1.665144115686416626e-01,1.124149918556213379e+00,-4.567147791385650635e-01,-3.305551037192344666e-02,-5.487098097801208496e-01,-3.294883966445922852e-01,-3.473504781723022461e-01,7.927391529083251953e-01,-1.736134141683578491e-01,2.549725770950317383e-01,-5.283481478691101074e-01,4.349499344825744629e-01,4.527753889560699463e-01,1.149000048637390137e+00,2.251499891281127930e+00,1.690047144889831543e+00,-5.545871853828430176e-01,-3.624559044837951660e-01,-2.357766479253768921e-01,-1.678700596094131470e-01,-1.052823901176452637e+00,-1.119114756584167480e+00,1.375962376594543457e+00,-2.592929303646087646e-01,-5.679279565811157227e-02,-1.209040731191635132e-01,4.232542514801025391e-01
1.214667186141014099e-01,-7.121743261814117432e-02,6.959053277969360352e-01,-1.084152981638908386e-01,2.003887295722961426e-02,7.159918546676635742e-01,6.893476843833923340e-01,-9.657936692237854004e-01,2.615601420402526855e-01,1.925718635320663452e-01,1.271302342414855957e+00,-5.842636823654174805e-01,2.770395018160343170e-02,-6.891267299652099609e-01,-4.127321243286132812e-01,-3.684118986129760742e-01,1.055890202522277832e+00,-4.216089248657226562e-01,1.695783287286758423e-01,-5.782800912857055664e-01,3.372407853603363037e-01,4.675484001636505127e-01,1.149000048637390137e+00,2.251499891281127930e+00,1.525469183921813965e+00,-5.336778163909912109e-01,-4.132534265518188477e-01,-1.971808075904846191e-01,-2.032921314239501953e-01,-1.016988039016723633e+00,-1.039727926254272461e+00,1.246693253517150879e+00,-2.907360494136810303e-01,-4.149781167507171631e-02,-1.102213487029075623e-01,3.691146671772003174e-01
